game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,16,1005.1,4646,250145,478,Throw-In,Successful,53.46684,68.0,78.28884000000001,65.4661364,False,126469_16,55579
126469,1,16,1008.534,4646,109160,480,Carry,,78.28884000000001,65.4661364,89.17524,65.429192,False,126469_16,55579
126469,1,16,1011.267,4639,77828,481,Intervention,,15.82476,2.5708079999999995,15.82476,2.5708079999999995,True,126469_16,55580
126469,1,16,1011.9,4639,354806,482,Recovery,,15.53349,2.2306719999999984,15.53349,2.2306719999999984,True,126469_16,55580
126469,1,16,1012.4,4639,354806,483,Pass,Successful,16.25988,1.231412000000006,17.725785,3.183692000000008,True,126469_16,55580
126469,1,16,1012.901,4639,187316,485,Carry,,17.725785,3.183692000000008,30.46743,1.5501280000000008,True,126469_16,55580
126469,1,16,1016.6,4639,187316,486,Pass,Unsuccessful,30.46743,1.5501280000000008,31.957485,1.6368279999999942,True,126469_16,55580
126469,1,16,1016.733,4646,146183,487,Block,,72.76248000000001,66.6808884,72.76248000000001,66.6808884,False,126469_16,55581
126469,1,16,1018.333,4646,109160,488,Recovery,,70.430745,66.6986432,89.01543000000001,64.2794616,False,126469_16,55581
126469,1,16,1018.333,4646,109160,489,Pass,Unsuccessful,70.430745,66.6986432,89.01543000000001,64.2794616,False,126469_16,55581
126469,1,16,1021.067,4639,354806,490,Duel,Successful,15.618435,3.627731999999994,0.7265832,18.254532000000005,True,126469_16,55582
126469,1,16,1021.067,4639,354806,491,Tackle,Successful,15.618435,3.627731999999994,0.7265832,18.254532000000005,True,126469_16,55582
126469,1,16,1021.067,4639,354806,492,Interception,,15.618435,3.627731999999994,15.618435,3.627731999999994,True,126469_16,55582
126469,1,16,1021.067,4639,354806,493,Pass,Successful,15.618435,3.627731999999994,0.7265832,18.254532000000005,True,126469_16,55582
126469,1,16,1023.167,4639,250896,495,Pass,Successful,0.7265832,18.254532000000005,30.33198,4.180979999999998,True,126469_16,55582
126469,1,16,1025.133,4639,345444,497,Pass,Unsuccessful,30.33198,4.180979999999998,36.51753,12.967327999999997,True,126469_16,55582
126469,1,16,1025.967,4646,250141,498,Recovery,,68.44540500000001,54.633852,68.44540500000001,54.633852,False,126469_16,55583
126469,1,16,1026.566,4646,250141,499,Pass,Successful,68.19078,55.14664,64.80579,64.1494456,False,126469_16,55583
126469,1,16,1027.455,4646,250145,501,Pass,Successful,64.80579,64.1494456,71.63268000000001,65.2177392,False,126469_16,55583
126469,1,16,1029.486,4646,109160,503,Pass,Successful,72.786,66.3122128,79.07634,68.0,False,126469_16,55583
126469,1,16,1030.2,4646,146183,505,Pass,Successful,79.07634,68.0,78.216915,51.05984,False,126469_16,55583
126469,1,16,1031.58,4646,356596,507,Pass,Successful,78.216915,51.05984,79.515555,39.727164,False,126469_16,55583
126469,1,16,1033.248,4646,356597,509,Pass,Successful,79.515555,39.727164,72.81792,41.854408,False,126469_16,55583
126469,1,16,1034.466,4646,250141,511,Pass,Successful,72.81792,41.854408,69.55326,20.073192,False,126469_16,55583
126469,1,16,1036.8,4646,146188,513,Pass,Successful,69.13536,18.97506,87.30645,8.981371999999993,False,126469_16,55583
126469,1,16,1039.145,4646,356597,515,Carry,,87.30645,8.981371999999993,103.93173,9.744467999999998,False,126469_16,55583
126469,1,16,1041.7,4646,356597,516,Cross,Unsuccessful,103.93173,9.744467999999998,101.12088,26.776972,False,126469_16,55583
126469,1,16,1042.633,4639,345446,517,Block,,4.752342,40.835972,4.752342,40.835972,True,126469_16,55584
126469,1,16,1044.467,4639,412018,518,Recovery,,4.4082255,47.840924,4.753623,43.298864,True,126469_16,55584
126469,1,16,1044.467,4639,412018,519,Pass,Successful,4.4082255,47.840924,4.753623,43.298864,True,126469_16,55584
126469,1,16,1045.467,4639,345446,521,Pass,Successful,4.753623,43.298864,2.665299,51.509932,True,126469_16,55584
126469,1,16,1047.2,4639,412018,523,Pass,Successful,2.596629,52.163412,10.4474265,59.067112,True,126469_16,55584
126469,1,16,1048.167,4639,77845,524,Duel,Successful,10.4474265,59.067112,3.62628,59.666804,True,126469_16,55584
126469,1,16,1048.167,4639,77845,526,Pass,Successful,10.4474265,59.067112,3.62628,59.666804,True,126469_16,55584
126469,1,16,1048.2,4646,146188,527,Tackle,Unsuccessful,94.01595,9.732023999999996,94.01595,9.732023999999996,False,126469_16,55585
126469,1,16,1049.467,4639,412018,529,Pass,Unsuccessful,3.62628,59.666804,21.06405,64.4518824,True,126469_16,55586
126469,1,16,1051.867,4646,250141,530,Recovery,,83.080305,3.748295999999996,83.080305,3.748295999999996,False,126469_16,55587
126469,1,16,1052.167,4646,250141,531,Pass,Successful,82.938345,4.103596000000003,86.029545,11.33934,False,126469_16,55587
126469,1,16,1052.9,4646,356596,533,Pass,Successful,86.029545,11.33934,83.024025,17.931532000000004,False,126469_16,55587
126469,1,16,1053.491,4646,109160,535,Pass,Successful,83.024025,17.931532000000004,78.719445,30.702748,False,126469_16,55587
126469,1,16,1055.334,4646,250145,537,Carry,,78.719445,30.702748,75.86481,35.559648,False,126469_16,55587
126469,1,16,1056.733,4639,345444,538,Tackle,Unsuccessful,25.17081,32.300272,25.17081,32.300272,True,126469_16,55588
126469,1,16,1057.768,4646,250145,539,Pass,Successful,75.86481,35.559648,69.363735,38.92286,False,126469_16,55589
126469,1,16,1059.429,4646,109160,541,Pass,Successful,69.363735,38.92286,73.11937499999999,56.540572,False,126469_16,55589
126469,1,16,1061.748,4646,146183,543,Carry,,73.11937499999999,56.540572,70.06314,58.175836,False,126469_16,55589
126469,1,16,1063.648,4646,146183,544,Pass,Successful,70.06314,58.175836,48.305985,48.161136,False,126469_16,55589
126469,1,16,1066.566,4646,356604,546,Pass,Successful,48.13494,46.364576,48.11625,30.393144,False,126469_16,55589
126469,1,16,1069.392,4646,500452,548,Pass,Successful,47.448555,27.837772,49.820295,15.812244,False,126469_16,55589
126469,1,16,1072.766,4646,146188,550,Pass,Successful,48.65784,16.676320000000004,46.950435,29.590267999999995,False,126469_16,55589
126469,1,16,1074.001,4646,500452,552,Carry,,46.950435,29.590267999999995,52.653825000000005,33.325712,False,126469_16,55589
126469,1,16,1078.548,4646,500452,553,Pass,Successful,52.653825000000005,33.325712,49.00917,46.7857,False,126469_16,55589
126469,1,16,1080.168,4646,356604,555,Carry,,49.00917,46.7857,51.907065,40.731048,False,126469_16,55589
126469,1,16,1087.447,4646,356604,556,Pass,Successful,51.907065,40.731048,48.28614,29.707092,False,126469_16,55589
126469,1,16,1089.437,4646,500452,558,Pass,Successful,48.605025,30.272172,50.744505,49.121636,False,126469_16,55589
126469,1,16,1092.534,4646,356604,560,Pass,Successful,53.64429,49.406624,70.47894000000001,42.137016,False,126469_16,55589
126469,1,16,1093.532,4646,250141,562,Carry,,70.47894000000001,42.137016,75.15669,38.147524,False,126469_16,55589
126469,1,16,1097.912,4646,250141,563,Pass,Successful,75.15669,38.147524,71.67048,46.888856,False,126469_16,55589
126469,1,16,1099.787,4646,250145,565,Pass,Successful,71.85128999999999,49.879428,75.37771500000001,66.492848,False,126469_16,55589
126469,1,16,1102.67,4646,146183,567,Pass,Successful,75.92959499999999,65.0971616,71.107995,59.194612,False,126469_16,55589
126469,1,16,1104.201,4646,250145,569,Pass,Successful,70.38580499999999,59.412348,75.600945,51.227392,False,126469_16,55589
126469,1,16,1105.719,4646,356596,571,Pass,Successful,75.63517499999999,52.66158,75.95826000000001,66.1048332,False,126469_16,55589
126469,1,16,1109.025,4646,109160,573,Pass,Successful,75.00423,66.3288796,67.80522,63.9049584,False,126469_16,55589
126469,1,16,1110.164,4646,250145,575,Pass,Successful,67.80522,63.9049584,72.664935,58.691616,False,126469_16,55589
126469,1,16,1110.8,4646,146183,577,Pass,Successful,72.664935,58.691616,67.81908,62.9936632,False,126469_16,55589
126469,1,16,1113.785,4646,250145,579,Pass,Successful,68.041995,62.1567124,55.36587,51.23222,False,126469_16,55589
126469,1,16,1115.168,4646,356604,581,Carry,,55.36587,51.23222,53.293485,47.985696,False,126469_16,55589
126469,1,16,1116.267,4646,356604,582,Pass,Successful,53.293485,47.985696,53.53992,26.247796,False,126469_16,55589
126469,1,16,1117.568,4646,500452,584,Carry,,53.53992,26.247796,52.85122500000001,20.686144,False,126469_16,55589
126469,1,16,1118.766,4646,500452,585,Pass,Successful,52.85122500000001,20.686144,62.72427,0.518975999999995,False,126469_16,55589
126469,1,16,1120.868,4646,356597,587,Carry,,62.72427,0.518975999999995,63.36750000000001,11.206944,False,126469_16,55589
126469,1,16,1123.763,4646,356597,588,Pass,Successful,63.36750000000001,11.206944,49.981995000000005,13.535808000000005,False,126469_16,55589
126469,1,16,1125.534,4646,500452,590,Carry,,49.981995000000005,13.535808000000005,54.02313,13.090204,False,126469_16,55589
126469,1,16,1128.113,4646,500452,591,Pass,Successful,54.02313,13.090204,60.44304,4.019344000000004,False,126469_16,55589
126469,1,16,1130.601,4646,146188,593,Pass,Unsuccessful,62.106135,4.363424000000002,99.640044,27.724211999999994,False,126469_16,55589
