game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,28,2589.833,4643,83615,1424,Throw-In,Successful,83.42502,68.0,59.399655,59.29022,True,126372_28,28257
126372,1,28,2592.6,4643,500115,1426,Pass,Successful,59.399655,59.29022,60.79311,47.710636,True,126372_28,28257
126372,1,28,2595.4,4643,500118,1428,Pass,Successful,59.694495,45.010152000000005,51.61779,23.318832,True,126372_28,28257
126372,1,28,2597.068,4643,145673,1430,Carry,,51.61779,23.318832,55.115025,19.061964,True,126372_28,28257
126372,1,28,2600.5,4643,145673,1431,Pass,Successful,55.115025,19.061964,45.406095,44.47914,True,126372_28,28257
126372,1,28,2602.858,4643,500115,1433,Carry,,45.406095,44.47914,54.523665,50.928804,True,126372_28,28257
126372,1,28,2607.4,4643,500115,1434,Pass,Successful,54.523665,50.928804,58.493925,44.09664,True,126372_28,28257
126372,1,28,2608.433,4643,500118,1436,Pass,Successful,58.493925,44.09664,47.14899,44.95684,True,126372_28,28257
126372,1,28,2609.668,4643,500115,1438,Carry,,47.14899,44.95684,44.687475,38.19492,True,126372_28,28257
126372,1,28,2611.333,4643,500115,1439,Pass,Successful,44.687475,38.19492,41.657385,21.218923999999998,True,126372_28,28257
126372,1,28,2613.1360000000004,4643,145673,1441,Carry,,41.657385,21.218923999999998,44.376675,16.592475999999998,True,126372_28,28257
126372,1,28,2614.533,4643,145673,1442,Pass,Successful,44.376675,16.592475999999998,60.80991,3.2737240000000014,True,126372_28,28257
126372,1,28,2617.533,4643,187259,1444,Pass,Successful,60.017685,3.878243999999995,39.4464,2.9678600000000017,True,126372_28,28257
126372,1,28,2617.6,4640,61913,1445,Tackle,Unsuccessful,44.826705,63.6543444,44.826705,63.6543444,False,126372_28,28258
126372,1,28,2619.7010000000005,4643,145673,1447,Carry,,39.4464,2.9678600000000017,38.66331,7.420567999999996,True,126372_28,28259
126372,1,28,2621.6330000000003,4643,145673,1448,Pass,Successful,38.66331,7.420567999999996,27.994155,24.252472000000004,True,126372_28,28259
126372,1,28,2623.4930000000004,4643,500115,1450,Carry,,27.994155,24.252472000000004,37.870455,35.768476,True,126372_28,28259
126372,1,28,2634.167,4643,500115,1451,Pass,Successful,37.870455,35.768476,45.79239,39.379956,True,126372_28,28259
126372,1,28,2635.034,4643,500118,1453,Carry,,45.79239,39.379956,42.69594,44.033944000000005,True,126372_28,28259
126372,1,28,2635.933,4643,500118,1454,Pass,Successful,42.69594,44.033944000000005,39.55476,58.793072,True,126372_28,28259
126372,1,28,2636.967,4643,187722,1456,Pass,Unsuccessful,39.55476,58.793072,49.586985,39.564508,True,126372_28,28259
126372,1,28,2639.167,4640,411440,1457,Recovery,,54.873945,28.827716,55.971195,18.658928,False,126372_28,28260
126372,1,28,2639.167,4640,411440,1458,Pass,Successful,54.873945,28.827716,55.971195,18.658928,False,126372_28,28260
126372,1,28,2641.167,4640,246402,1460,Pass,Unsuccessful,55.971195,18.658928,84.71148000000001,1.1899999999999975,False,126372_28,28260
