game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,76,2875.8,4220,500552,3121,Pass_Freekick,Successful,32.685555,62.765802,72.962085,58.718816,True,126371_76,28152
126371,2,76,2877.7,4220,500549,3123,Pass,Unsuccessful,72.962085,58.718816,91.67655,41.944848,True,126371_76,28152
126371,2,76,2881.7,4644,62082,3124,Recovery,,13.293419999999998,26.723659999999995,13.293419999999998,26.723659999999995,False,126371_76,28153
126371,2,76,2881.933,4644,62082,3125,Pass,Successful,13.966679999999997,26.165856000000005,31.467555000000004,38.480792,False,126371_76,28153
126371,2,76,2885.1000000000004,4644,500520,3127,Pass,Successful,31.467555000000004,38.480792,49.312305,53.327028,False,126371_76,28153
126371,2,76,2887.068,4644,250076,3129,Carry,,49.312305,53.327028,73.869915,57.684536,False,126371_76,28153
126371,2,76,2891.067,4644,250076,3130,Pass,Successful,73.869915,57.684536,83.18761500000001,64.8067744,False,126371_76,28153
126371,2,76,2892.201,4644,250075,3132,Carry,,83.18761500000001,64.8067744,85.927695,62.9610912,False,126371_76,28153
126371,2,76,2895.0330000000004,4644,250075,3133,Pass,Successful,85.927695,62.9610912,91.734405,67.89315568,False,126371_76,28153
126371,2,76,2896.5,4644,250076,3135,Pass,Successful,91.054005,66.1408596,85.69722,63.0434392,False,126371_76,28153
126371,2,76,2897.067,4644,250075,3137,Pass,Successful,85.69722,63.0434392,92.17635,56.203972,False,126371_76,28153
126371,2,76,2898.001,4644,325355,3139,Carry,,92.17635,56.203972,95.20539,51.28118,False,126371_76,28153
126371,2,76,2900.8,4644,325355,3140,Shot,On Target,95.20539,51.28118,105.0,34.755420568,False,126371_76,28153
126371,2,76,2901.633,4220,500552,3141,Catch,,2.3955225,32.857192,2.3955225,32.857192,True,126371_76,28154
126371,2,76,2914.1670000000004,4220,500552,3142,Pass,Unsuccessful,16.953405,32.656864,83.795145,45.038032,True,126371_76,28154
126371,2,76,2918.233,4644,500515,3143,Recovery,,20.619164999999995,24.207864,30.540825,41.573296,False,126371_76,28155
126371,2,76,2918.233,4644,500515,3144,Pass,Successful,20.619164999999995,24.207864,30.540825,41.573296,False,126371_76,28155
126371,2,76,2920.501,4644,250076,3146,Carry,,30.540825,41.573296,37.930305,43.090988,False,126371_76,28155
126371,2,76,2922.0,4644,250076,3147,Pass,Successful,37.930305,43.090988,48.175575,59.295592,False,126371_76,28155
126371,2,76,2923.9010000000007,4644,250075,3149,Carry,,48.175575,59.295592,40.99840499999999,46.873624,False,126371_76,28155
126371,2,76,2926.767,4644,250075,3150,Pass,Unsuccessful,40.99840499999999,46.873624,64.47378,16.926423999999997,False,126371_76,28155
126371,2,76,2928.8,4220,354809,3151,Recovery,,40.83534,50.894872,55.983165,46.530156000000005,True,126371_76,28156
126371,2,76,2928.8,4220,354809,3152,Pass,Successful,40.83534,50.894872,55.983165,46.530156000000005,True,126371_76,28156
126371,2,76,2930.733,4220,500549,3154,Pass,Successful,55.983165,46.530156000000005,46.274655,55.521864,True,126371_76,28156
126371,2,76,2932.7,4220,354812,3156,Pass,Successful,46.274655,55.521864,34.43076,57.698748,True,126371_76,28156
126371,2,76,2934.1000000000004,4220,354809,3158,Pass,Successful,34.43076,57.698748,19.201245,48.64142,True,126371_76,28156
126371,2,76,2937.3150000000005,4220,215699,3160,Pass,Successful,19.612005,48.44116,30.92292,44.972956,True,126371_76,28156
126371,2,76,2939.281,4220,500533,3162,Pass,Successful,32.04852,42.399224,28.88865,5.1853399999999965,True,126371_76,28156
126371,2,76,2944.0,4220,500547,3164,Pass,Successful,30.88575,3.927747999999994,48.90858,7.358212000000002,True,126371_76,28156
126371,2,76,2945.233,4220,500554,3165,Duel,Successful,48.90858,7.358212000000002,48.90858,7.358212000000002,True,126371_76,28156
126371,2,76,2945.1670000000004,4644,412005,3166,Tackle,Unsuccessful,55.802145,58.021,55.802145,58.021,False,126371_76,28157
126371,2,76,2945.2340000000004,4220,500554,3168,Carry,,48.90858,7.358212000000002,48.854085,1.4537720000000007,True,126371_76,28158
126371,2,76,2946.8,4220,500554,3169,Pass,Successful,48.854085,1.4537720000000007,64.28331,0.0,True,126371_76,28158
126371,2,76,2949.534000000001,4220,500540,3171,Pass,Successful,66.052035,0.0,61.80951,14.518611999999996,True,126371_76,28158
126371,2,76,2951.068,4220,500549,3173,Carry,,61.80951,14.518611999999996,77.506485,23.672568000000005,True,126371_76,28158
126371,2,76,2954.867,4220,500549,3174,Pass,Successful,77.506485,23.672568000000005,74.746455,29.952844,True,126371_76,28158
126371,2,76,2956.067,4220,252489,3176,Pass,Unsuccessful,75.2619,30.724304000000004,90.748455,37.15792,True,126371_76,28158
126371,2,76,2957.633,4644,250055,3177,Recovery,,13.990830000000004,32.438788,3.9119745,32.378336000000004,False,126371_76,28159
126371,2,76,2957.633,4644,250055,3178,Pass,Successful,13.990830000000004,32.438788,3.9119745,32.378336000000004,False,126371_76,28159
126371,2,76,2958.8340000000007,4644,62082,3180,Carry,,3.9119745,32.378336000000004,14.805944999999994,28.011512000000003,False,126371_76,28159
126371,2,76,2962.933,4644,62082,3181,Pass,Successful,14.805944999999994,28.011512000000003,26.288219999999995,47.15664,False,126371_76,28159
126371,2,76,2965.6680000000006,4644,250076,3183,Carry,,26.288219999999995,47.15664,56.29176,59.502244000000005,False,126371_76,28159
126371,2,76,2972.7,4644,250076,3184,Pass,Successful,56.29176,59.502244000000005,59.27922,66.3405552,False,126371_76,28159
126371,2,76,2973.568,4644,250075,3186,Carry,,59.27922,66.3405552,57.99087,62.6067228,False,126371_76,28159
126371,2,76,2975.9000000000005,4644,250075,3187,Pass,Successful,57.99087,62.6067228,46.866855,48.77606,False,126371_76,28159
126371,2,76,2978.633,4644,412005,3189,Pass,Successful,48.538665,47.025128,55.223805,38.863972,False,126371_76,28159
126371,2,76,2979.7340000000004,4644,325355,3191,Carry,,55.223805,38.863972,52.155915,34.22916,False,126371_76,28159
126371,2,76,2980.933,4644,325355,3192,Pass,Successful,52.155915,34.22916,48.90249,7.460416000000002,False,126371_76,28159
126371,2,76,2981.133,4220,500533,3193,Tackle,Unsuccessful,52.58232,34.080852,52.58232,34.080852,True,126371_76,28160
126371,2,76,2983.933,4644,62086,3195,Pass,Successful,50.83659,5.766875999999996,60.769695000000006,1.0442079999999976,False,126371_76,28161
126371,2,76,2986.0330000000004,4644,250055,3197,Pass,Successful,59.364165,0.6541599999999903,59.008425,11.619704,False,126371_76,28161
126371,2,76,2987.3340000000007,4644,325355,3199,Carry,,59.008425,11.619704,58.661505,8.545016000000004,False,126371_76,28161
126371,2,76,2989.0330000000004,4644,325355,3200,Pass,Unsuccessful,58.661505,8.545016000000004,87.72624,7.664552,False,126371_76,28161
126371,2,76,2991.0330000000004,4220,215699,3201,Interception,,17.435985000000002,59.773292,17.435985000000002,59.773292,True,126371_76,28162
126371,2,76,2991.034000000001,4220,215699,3202,Carry,,17.435985000000002,59.773292,11.197725,56.055256,True,126371_76,28162
126371,2,76,2992.267,4220,215699,3203,Pass,Successful,11.197725,56.055256,27.94701,63.8973016,True,126371_76,28162
126371,2,76,2994.375,4220,354812,3205,Pass,Successful,27.94701,63.8973016,22.81818,64.4083896,True,126371_76,28162
126371,2,76,2995.0330000000004,4220,354809,3207,Pass,Successful,22.81818,64.4083896,30.4059,56.084836,True,126371_76,28162
126371,2,76,2997.933,4220,500533,3209,Pass,Successful,33.04665,56.179152,47.80629,45.240332,True,126371_76,28162
126371,2,76,2999.061,4220,252489,3211,Pass,Unsuccessful,47.80629,45.240332,71.52558,48.079944,True,126371_76,28162
126371,2,76,3001.967000000001,4644,500515,3212,Recovery,,33.91542000000001,18.706936,33.91542000000001,18.706936,False,126371_76,28163
126371,2,76,3003.367,4644,500515,3213,Pass,Successful,33.052634999999995,20.353896,42.167265,39.928784,False,126371_76,28163
126371,2,76,3005.268,4644,250076,3215,Carry,,42.167265,39.928784,49.427175,35.927664,False,126371_76,28163
126371,2,76,3009.233,4644,250076,3216,Pass,Successful,49.427175,35.927664,54.28731,31.147196,False,126371_76,28163
126371,2,76,3010.8330000000005,4644,500520,3218,Pass,Successful,54.28731,31.147196,64.77366,14.715404,False,126371_76,28163
126371,2,76,3013.8330000000005,4644,250055,3220,Pass,Successful,64.85682,12.277331999999994,73.79442,3.298339999999996,False,126371_76,28163
