game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,47,493.5129999999999,4639,77845,1898,Throw-In,Successful,88.60519500000001,68.0,87.447885,62.7156112,False,126283_47,176
126283,2,47,495.2330000000002,4639,412018,1900,Pass,Unsuccessful,88.80438,63.4786256,88.587975,62.1166332,False,126283_47,176
126283,2,47,495.3330000000001,2354,253677,1901,Interception,,16.591469999999997,5.900019999999998,16.591469999999997,5.900019999999998,True,126283_47,177
126283,2,47,495.33400000000006,2354,253677,1902,Carry,,16.591469999999997,5.900019999999998,2.5862865,17.235144,True,126283_47,177
126283,2,47,498.6669999999999,2354,253677,1903,Pass,Unsuccessful,2.5862865,17.235144,33.61638000000001,31.646248,True,126283_47,177
126283,2,47,501.453,4639,491803,1904,Duel,Successful,63.944685,38.059124,63.944685,38.059124,False,126283_47,178
126283,2,47,502.433,4639,407605,1905,Recovery,,71.38362,36.353752,55.32282,49.057648,False,126283_47,178
126283,2,47,502.433,4639,407605,1906,Pass,Successful,71.38362,36.353752,55.32282,49.057648,False,126283_47,178
126283,2,47,504.81100000000015,4639,250899,1908,Pass,Successful,55.32282,49.057648,65.95134,61.345758,False,126283_47,178
126283,2,47,507.04,4639,77845,1910,Pass,Unsuccessful,65.95134,61.345758,73.10499,61.849094,False,126283_47,178
126283,2,47,508.3000000000002,2354,253677,1911,Duel,Successful,31.47039,7.423152000000002,31.47039,7.423152000000002,True,126283_47,179
126283,2,47,508.3000000000002,2354,253677,1912,Intervention,,31.47039,7.423152000000002,31.47039,7.423152000000002,True,126283_47,179
126283,2,47,508.567,2354,142106,1913,Hit,,32.579925,4.501396,32.579925,4.501396,True,126283_47,179
126283,2,47,509.63300000000027,2354,253677,1914,Recovery,,36.11811,3.34254,36.11811,3.34254,True,126283_47,179
126283,2,47,509.63300000000027,2354,253677,1915,Take-On,Unsuccessful,36.11811,3.34254,36.11811,3.34254,True,126283_47,179
126283,2,47,509.6340000000002,2354,253677,1916,Carry,,36.11811,3.34254,45.51141,2.908883599999996,True,126283_47,179
126283,2,47,509.7000000000003,4639,77845,1917,Tackle,Unsuccessful,67.266465,64.6518296,67.266465,64.6518296,False,126283_47,180
126283,2,47,511.0999999999999,4639,250899,1918,Intervention,,59.48859,65.0911164,59.48859,65.0911164,False,126283_47,180
126283,2,47,515.1669999999999,2354,82938,1919,Duel,Successful,49.134015,2.867424,49.134015,2.867424,True,126283_47,181
126283,2,47,516.056,4639,250899,1920,Recovery,,54.20184,63.5826452,59.143245,60.772824,False,126283_47,182
126283,2,47,516.056,4639,250899,1921,Pass,Unsuccessful,54.20184,63.5826452,59.143245,60.772824,False,126283_47,182
126283,2,47,518.6330000000003,2354,82938,1922,Duel,Successful,45.23715,7.482448000000005,45.23715,7.482448000000005,True,126283_47,183
126283,2,47,518.8800000000001,4639,188348,1923,Recovery,,57.81342,60.975532,57.81342,60.975532,False,126283_47,184
126283,2,47,519.4670000000001,2354,82938,1924,Intervention,,45.86379,7.677607999999999,45.86379,7.677607999999999,True,126283_47,185
126283,2,47,521.0,2354,142106,1925,Recovery,,40.0638,6.937495999999996,40.0638,6.937495999999996,True,126283_47,185
126283,2,47,521.567,2354,142106,1926,Pass,Successful,38.46801,8.275600000000004,10.885245,28.504036,True,126283_47,185
126283,2,47,524.2680000000003,2354,142109,1928,Carry,,10.885245,28.504036,18.30003,33.102196,True,126283_47,185
126283,2,47,531.7330000000002,2354,142109,1929,Pass,Successful,18.30003,33.102196,16.133879999999998,16.27988,True,126283_47,185
126283,2,47,534.3000000000002,2354,500147,1931,Pass,Successful,17.13201,15.282048000000003,41.75808,1.1143160000000023,True,126283_47,185
126283,2,47,536.8340000000001,2354,142106,1933,Carry,,41.75808,1.1143160000000023,58.765245,3.7865800000000007,True,126283_47,185
126283,2,47,540.0999999999999,2354,142106,1934,Pass,Successful,58.765245,3.7865800000000007,69.192165,18.880744,True,126283_47,185
126283,2,47,540.9000000000001,2354,82938,1936,Pass,Unsuccessful,69.192165,18.880744,84.32088,26.819880000000005,True,126283_47,185
126283,2,47,542.5999999999999,4639,491803,1937,Recovery,,20.862765,42.230584,9.581638499999997,39.593544,False,126283_47,186
126283,2,47,542.5999999999999,4639,491803,1938,Pass,Successful,20.862765,42.230584,9.581638499999997,39.593544,False,126283_47,186
