game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,28,1676.433,2353,356614,824,Throw-In,Successful,77.209965,0.0,47.268795,6.423007999999996,True,126368_28,26957
126368,1,28,1679.48,2353,500576,826,Carry,,47.268795,6.423007999999996,45.538395,10.196804,True,126368_28,26957
126368,1,28,1680.929,2353,500576,827,Pass,Successful,45.538395,10.196804,32.584019999999995,37.141328,True,126368_28,26957
126368,1,28,1685.8,2353,356626,829,Pass,Successful,31.69845,36.970036,36.368115,16.39242,True,126368_28,26957
126368,1,28,1691.332,2353,500576,831,Pass,Successful,37.957395,16.552084,27.87813,40.24546,True,126368_28,26957
126368,1,28,1697.726,2353,356626,833,Pass,Successful,26.952765,39.060288,39.99723,11.892452,True,126368_28,26957
126368,1,28,1700.015,2353,356612,835,Carry,,39.99723,11.892452,49.487865,10.522456000000004,True,126368_28,26957
126368,1,28,1703.0,2353,356612,836,Pass,Successful,49.487865,10.522456000000004,83.0193,62.0705156,True,126368_28,26957
126368,1,28,1707.167,316,143410,838,Tackle,Successful,21.54915,6.284355999999995,21.54915,6.284355999999995,False,126368_28,26958
126368,1,28,1707.167,316,143410,839,Interception,,21.54915,6.284355999999995,21.54915,6.284355999999995,False,126368_28,26958
126368,1,28,1707.168,316,143410,840,Carry,,21.54915,6.284355999999995,18.646950000000004,5.507455999999998,False,126368_28,26958
126368,1,28,1709.567,316,143410,841,Pass,Successful,18.646950000000004,5.507455999999998,8.352855000000005,11.476768,False,126368_28,26958
126368,1,28,1711.234,316,500126,843,Carry,,8.352855000000005,11.476768,6.635191500000005,6.181608000000004,False,126368_28,26958
126368,1,28,1713.467,316,500126,844,Pass,Successful,6.635191500000005,6.181608000000004,14.880075000000003,13.999500000000005,False,126368_28,26958
126368,1,28,1715.1,316,161110,846,Pass,Successful,14.2359,14.671136000000004,8.751308999999992,41.09138,False,126368_28,26958
126368,1,28,1718.033,316,248886,848,Pass,Successful,10.882620000000005,42.226912,26.028345,48.383904,False,126368_28,26958
126368,1,28,1719.667,316,344465,850,Pass,Successful,26.57046,49.554932,35.93919,63.408062,False,126368_28,26958
126368,1,28,1721.5,316,503173,852,Pass,Unsuccessful,35.93919,63.408062,36.881145,63.2141396,False,126368_28,26958
126368,1,28,1721.6,2353,356614,853,Block,,68.19918,4.277608000000001,68.19918,4.277608000000001,True,126368_28,26959
126368,1,28,1722.467,316,344465,854,Recovery,,32.53824,62.0640488,32.53824,62.0640488,False,126368_28,26960
126368,1,28,1723.833,316,344465,855,Pass,Successful,31.341555,64.5662108,16.952039999999997,62.1310628,False,126368_28,26960
126368,1,28,1725.5,316,248886,857,Pass,Successful,16.952039999999997,62.1310628,44.3583,54.881032000000005,False,126368_28,26960
