game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,66,1446.2619999999995,4644,62105,2102,Throw-In,Successful,82.17993,0.0,89.363505,2.483224000000007,False,126347_66,20677
126347,2,66,1447.1329999999998,4644,62098,2103,Duel,Successful,89.363505,2.483224000000007,89.363505,2.483224000000007,False,126347_66,20677
126347,2,66,1447.1339999999998,4644,62098,2105,Carry,,89.363505,2.483224000000007,89.403615,9.234195999999995,False,126347_66,20677
126347,2,66,1449.0,4641,145831,2106,Tackle,Unsuccessful,15.811215,60.084324,15.811215,60.084324,True,126347_66,20678
126347,2,66,1449.6000000000004,4644,62098,2107,Take-On,Unsuccessful,89.403615,9.234195999999995,89.403615,9.234195999999995,False,126347_66,20679
126347,2,66,1449.6010000000003,4644,62098,2108,Carry,,89.403615,9.234195999999995,101.175774,9.164631999999996,False,126347_66,20679
126347,2,66,1452.3330000000003,4641,145831,2109,Tackle,Successful,3.824226,58.835368,3.824226,58.835368,True,126347_66,20680
126347,2,66,1452.3330000000003,4641,145831,2110,Interception,,3.824226,58.835368,3.824226,58.835368,True,126347_66,20680
126347,2,66,1454.1670000000004,4641,145831,2111,Pass,Successful,6.4209915,59.19196,45.575985,46.076732,True,126347_66,20680
126347,2,66,1457.8010000000002,4641,346036,2113,Carry,,45.575985,46.076732,65.56683,1.5847399999999965,True,126347_66,20680
126347,2,66,1460.2169999999996,4644,500520,2114,Tackle,Unsuccessful,45.560445,36.903396,45.560445,36.903396,False,126347_66,20681
126347,2,66,1465.433,4641,346036,2115,Pass,Successful,65.56683,1.5847399999999965,57.12063,7.600496,True,126347_66,20682
126347,2,66,1466.934,4641,500586,2117,Carry,,57.12063,7.600496,68.617815,10.291255999999995,True,126347_66,20682
126347,2,66,1469.6329999999998,4641,500586,2118,Pass,Successful,68.617815,10.291255999999995,67.99264500000001,18.184288,True,126347_66,20682
126347,2,66,1471.3330000000003,4641,413677,2120,Pass,Successful,68.706855,16.262743999999998,70.335825,1.8895839999999997,True,126347_66,20682
126347,2,66,1474.3000000000002,4641,346036,2122,Pass,Successful,70.69377,3.007232000000002,67.47615,16.576564000000005,True,126347_66,20682
126347,2,66,1475.4009999999996,4641,413677,2124,Carry,,67.47615,16.576564000000005,65.92845,34.249764,True,126347_66,20682
126347,2,66,1479.4669999999996,4641,413677,2125,Pass,Successful,65.92845,34.249764,60.55791,49.531812,True,126347_66,20682
126347,2,66,1482.0,4641,145831,2127,Pass,Successful,61.90191,51.608804,75.592965,61.7017176,True,126347_66,20682
126347,2,66,1485.3000000000002,4641,250965,2129,Pass,Successful,73.668,60.7767,64.807155,51.731612,True,126347_66,20682
126347,2,66,1487.433,4641,413677,2131,Pass,Successful,64.337805,54.394152,71.920275,57.411312,True,126347_66,20682
126347,2,66,1488.1680000000003,4641,250965,2133,Carry,,71.920275,57.411312,73.98646500000001,66.965856,True,126347_66,20682
126347,2,66,1491.3999999999996,4644,62105,2134,Intervention,,31.01353499999999,1.0341439999999975,31.01353499999999,1.0341439999999975,False,126347_66,20683
126347,2,66,1493.0499999999995,4641,250965,2135,Recovery,,71.90673000000001,67.992433912,71.90673000000001,67.992433912,True,126347_66,20684
126347,2,66,1494.6999999999998,4641,250965,2136,Pass,Successful,71.90673000000001,67.992433912,62.861295,64.376654,True,126347_66,20684
126347,2,66,1497.3330000000003,4641,145831,2138,Pass,Successful,63.022365,62.9521832,70.860195,67.40810624,True,126347_66,20684
126347,2,66,1499.3999999999996,4641,250965,2140,Pass,Successful,71.829765,66.8698876,71.92815,56.323924,True,126347_66,20684
126347,2,66,1500.6329999999998,4641,413677,2142,Pass,Successful,71.44955999999999,56.701392,61.554675,63.1946236,True,126347_66,20684
126347,2,66,1502.434,4641,145831,2144,Carry,,61.554675,63.1946236,62.241375000000005,59.19366,True,126347_66,20684
126347,2,66,1503.8999999999996,4641,145831,2145,Pass,Successful,62.241375000000005,59.19366,58.68576,34.69632,True,126347_66,20684
126347,2,66,1505.5330000000004,4641,215816,2147,Carry,,58.68576,34.69632,81.999855,26.701492,True,126347_66,20684
126347,2,66,1506.2570000000003,4644,62112,2148,Tackle,Unsuccessful,43.7283,32.433076,43.7283,32.433076,False,126347_66,20685
126347,2,66,1510.0,4641,215816,2149,Pass,Successful,81.999855,26.701492,97.14726,16.477216,True,126347_66,20686
126347,2,66,1512.3000000000002,4641,500586,2151,Cross,Successful,97.14726,16.477216,91.98987,30.127944,True,126347_66,20686
126347,2,66,1513.1329999999998,4641,346036,2153,Shot,On Target,91.98987,30.127944,102.204417,34.80274,True,126347_66,20686
126347,2,66,1513.7330000000002,4644,250060,2154,Parry,,2.795582999999993,33.19726,2.795582999999993,33.19726,False,126347_66,20687
126347,2,66,1520.1999999999998,4641,250965,2155,Recovery,,101.01735,67.459536,101.01735,67.459536,True,126347_66,20688
126347,2,66,1520.2009999999998,4641,250965,2156,Carry,,101.01735,67.459536,100.82877,63.5932056,True,126347_66,20688
126347,2,66,1521.5330000000004,4641,250965,2157,Pass,Successful,100.82877,63.5932056,86.949555,56.497188,True,126347_66,20688
126347,2,66,1522.8680000000002,4641,413677,2159,Carry,,86.949555,56.497188,91.904925,63.517406,True,126347_66,20688
126347,2,66,1525.6999999999998,4641,413677,2160,Pass,Successful,91.904925,63.517406,78.95181,58.993672,True,126347_66,20688
