game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,9,598.767,2354,344558,404,Pass_Corner,Successful,104.55018,67.2291996,82.37061,29.167036,False,126359_9,24299
126359,1,9,601.933,2354,61979,406,Shot,Low Quality Shot,82.37061,29.167036,87.43203,48.278232,False,126359_9,24299
126359,1,9,604.867,2354,150850,408,Duel,Successful,86.92561500000001,39.340720000000005,86.92561500000001,39.340720000000005,False,126359_9,24299
126359,1,9,606.567,2354,150851,409,Recovery,,87.43203,48.278232,87.43203,48.278232,False,126359_9,24299
126359,1,9,606.568,2354,150851,410,Carry,,87.43203,48.278232,92.31075,53.124796,False,126359_9,24299
126359,1,9,607.933,2354,150851,411,Cross,Unsuccessful,92.31075,53.124796,105.0,27.167904,False,126359_9,24299
126359,1,9,609.833,4643,85175,412,Aerial Clearance,Successful,0.079222815,40.686236,0.079222815,40.686236,True,126359_9,24300
126359,1,9,609.833,4643,85175,413,Catch,,0.079222815,40.686236,0.079222815,40.686236,True,126359_9,24300
126359,1,9,609.833,4643,85175,414,Clearance,,0.079222815,40.686236,9.5046315,63.1174572,True,126359_9,24300
126359,1,9,613.2,4643,187794,415,Recovery,,9.5046315,63.1174572,9.5046315,63.1174572,True,126359_9,24300
126359,1,9,613.201,4643,187794,416,Carry,,9.5046315,63.1174572,25.03641,65.4419284,True,126359_9,24300
126359,1,9,615.767,4643,187794,417,Pass,Successful,25.03641,65.4419284,44.19954,51.031824,True,126359_9,24300
126359,1,9,617.068,4643,410634,419,Carry,,44.19954,51.031824,52.48677,53.953988,True,126359_9,24300
126359,1,9,619.0,4643,410634,420,Pass,Unsuccessful,52.48677,53.953988,89.66832,29.223136000000004,True,126359_9,24300
126359,1,9,622.6,2354,142109,422,Catch,,15.045659999999998,39.149164,15.045659999999998,39.149164,False,126359_9,24301
126359,1,9,622.6,2354,142109,423,Intervention,,15.045659999999998,39.149164,15.045659999999998,39.149164,False,126359_9,24301
126359,1,9,622.6,2354,142109,424,Recovery,,15.045659999999998,39.149164,15.045659999999998,39.149164,False,126359_9,24301
126359,1,9,624.967,2354,142109,425,Pass,Successful,15.565515000000005,37.518388,30.898560000000003,25.616688000000003,False,126359_9,24301
126359,1,9,626.968,2354,344558,427,Carry,,30.898560000000003,25.616688000000003,38.88087,28.55265600000001,False,126359_9,24301
126359,1,9,632.567,2354,344558,428,Pass,Successful,38.88087,28.55265600000001,47.73405,15.831284000000004,False,126359_9,24301
126359,1,9,635.667,2354,188332,430,Pass,Successful,48.2433,13.942107999999998,49.752885,0.0,False,126359_9,24301
126359,1,9,637.101,2354,215806,432,Carry,,49.752885,0.0,57.299130000000005,4.1768320000000045,False,126359_9,24301
126359,1,9,640.067,2354,215806,433,Pass,Successful,57.299130000000005,4.1768320000000045,43.69974,15.105723999999997,False,126359_9,24301
126359,1,9,641.534,2354,150850,435,Carry,,43.69974,15.105723999999997,44.0286,18.812472,False,126359_9,24301
126359,1,9,643.133,2354,150850,436,Pass,Successful,44.0286,18.812472,43.655745,38.367368,False,126359_9,24301
126359,1,9,645.6,2354,500147,438,Pass,Successful,44.41773,40.415732000000006,49.19313,56.919944,False,126359_9,24301
126359,1,9,648.033,2354,61979,440,Pass,Successful,49.04235,55.67058,40.00384500000001,45.041908,False,126359_9,24301
126359,1,9,649.234,2354,500147,442,Carry,,40.00384500000001,45.041908,42.145635,38.473788,False,126359_9,24301
126359,1,9,652.3000000000001,2354,500147,443,Pass,Successful,42.145635,38.473788,46.69917,18.025915999999995,False,126359_9,24301
126359,1,9,655.5,2354,150850,445,Pass,Successful,48.5499,18.433712,43.491105,32.631568,False,126359_9,24301
126359,1,9,658.0,2354,500147,447,Pass,Successful,44.03049,32.87732,54.653865,61.7157732,False,126359_9,24301
126359,1,9,659.601,2354,61979,449,Carry,,54.653865,61.7157732,63.777525,60.826476,False,126359_9,24301
126359,1,9,661.967,2354,61979,450,Pass,Successful,63.777525,60.826476,80.531955,32.445588,False,126359_9,24301
126359,1,9,663.467,2354,188332,452,Pass,Successful,80.531955,32.445588,69.79749000000001,38.67738,False,126359_9,24301
126359,1,9,665.101,2354,344558,454,Carry,,69.79749000000001,38.67738,69.56481000000001,33.94662,False,126359_9,24301
126359,1,9,666.4,2354,344558,455,Pass,Successful,69.56481000000001,33.94662,77.051205,19.785484,False,126359_9,24301
126359,1,9,668.767,2354,188332,457,Pass,Successful,75.802125,17.854692,79.158135,0.8665919999999971,False,126359_9,24301
126359,1,9,670.001,2354,150851,459,Carry,,79.158135,0.8665919999999971,72.053415,8.207804000000003,False,126359_9,24301
126359,1,9,672.867,2354,150851,460,Pass,Successful,72.053415,8.207804000000003,71.54720999999999,19.93284,False,126359_9,24301
126359,1,9,674.2,2354,344558,462,Pass,Successful,71.54720999999999,19.93284,84.38114999999999,6.878471999999995,False,126359_9,24301
126359,1,9,675.334,2354,215806,464,Carry,,84.38114999999999,6.878471999999995,87.102645,5.404571999999995,False,126359_9,24301
126359,1,9,676.3000000000001,2354,215806,465,Pass,Unsuccessful,87.102645,5.404571999999995,99.8657205,34.385424,False,126359_9,24301
