game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,71,1847.767,4646,193858,2514,Pass_Freekick,Successful,18.13602,26.637640000000005,37.93566,9.785063999999998,False,126374_71,28915
126374,2,71,1850.3340000000003,4646,356597,2516,Carry,,37.93566,9.785063999999998,45.50217,12.869068,False,126374_71,28915
126374,2,71,1852.7,4646,356597,2517,Pass,Successful,45.50217,12.869068,45.981075,24.207456,False,126374_71,28915
126374,2,71,1854.6670000000004,4646,356596,2519,Pass,Successful,46.7376,25.547396,49.35105,42.162856,False,126374_71,28915
126374,2,71,1856.468,4646,109160,2521,Carry,,49.35105,42.162856,52.563,44.933584,False,126374_71,28915
126374,2,71,1857.567,4646,109160,2522,Pass,Successful,52.563,44.933584,67.646985,47.27938,False,126374_71,28915
126374,2,71,1858.6000000000004,4646,356599,2524,Pass,Successful,67.646985,47.27938,57.81111,49.542964,False,126374_71,28915
126374,2,71,1860.367,4646,109160,2526,Pass,Successful,58.098705,49.090356,63.38241,34.124168,False,126374_71,28915
126374,2,71,1862.701,4646,356596,2528,Carry,,63.38241,34.124168,63.677775,30.943127999999994,False,126374_71,28915
126374,2,71,1863.5,4646,356596,2529,Pass,Successful,63.677775,30.943127999999994,72.04217999999999,18.92814,False,126374_71,28915
126374,2,71,1864.5330000000004,4646,356597,2531,Pass,Successful,72.04217999999999,18.92814,73.934595,24.492104,False,126374_71,28915
126374,2,71,1865.3340000000003,4646,356608,2533,Carry,,73.934595,24.492104,82.072515,16.661496,False,126374_71,28915
126374,2,71,1868.5330000000004,4646,356608,2534,Pass,Successful,82.072515,16.661496,73.717665,3.786648,False,126374_71,28915
126374,2,71,1871.467,4646,146188,2536,Pass,Successful,73.80796500000001,3.765976000000009,59.141145,19.471052,False,126374_71,28915
126374,2,71,1874.567,4646,500452,2538,Pass,Successful,59.702685,20.20756,69.12254999999999,29.857100000000003,False,126374_71,28915
126374,2,71,1875.767,4646,109160,2540,Pass,Successful,69.12254999999999,29.857100000000003,69.666975,22.383764000000006,False,126374_71,28915
126374,2,71,1876.368,4646,356596,2542,Carry,,69.666975,22.383764000000006,76.51350000000001,17.770576,False,126374_71,28915
126374,2,71,1879.233,4646,356596,2543,Pass,Successful,76.51350000000001,17.770576,92.63415,2.648464000000004,False,126374_71,28915
