game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,14,778.367,4657,500476,378,Throw-In,Successful,50.240295,0.0,27.264195,8.391131999999999,True,126455_14,51327
126455,1,14,781.434,4657,357146,380,Carry,,27.264195,8.391131999999999,28.67508,11.598284,True,126455_14,51327
126455,1,14,782.533,4657,357146,381,Pass,Successful,28.67508,11.598284,28.765065,36.04476,True,126455_14,51327
126455,1,14,784.568,4657,360391,383,Carry,,28.765065,36.04476,31.98216,45.081008,True,126455_14,51327
126455,1,14,786.433,4657,360391,384,Pass,Successful,31.98216,45.081008,32.67327,55.822016,True,126455_14,51327
126455,1,14,791.1,4657,529334,386,Pass,Successful,32.369715,56.907296,25.80165,46.85268,True,126455_14,51327
126455,1,14,792.434,4657,360391,388,Carry,,25.80165,46.85268,27.452145,43.559916,True,126455_14,51327
126455,1,14,795.667,4657,360391,389,Pass,Successful,27.452145,43.559916,6.0842565,30.658208,True,126455_14,51327
126455,1,14,798.168,4657,250167,391,Carry,,6.0842565,30.658208,7.1998185,27.298531999999994,True,126455_14,51327
126455,1,14,800.0,4657,250167,392,Pass,Unsuccessful,7.1998185,27.298531999999994,39.2595,19.678452,True,126455_14,51327
126455,1,14,801.333,4648,500136,393,Interception,,66.52758,48.94164,66.52758,48.94164,False,126455_14,51328
126455,1,14,801.333,4648,500136,394,Clearance,,66.52758,48.94164,48.3756,52.335112,False,126455_14,51328
126455,1,14,803.2330000000001,4657,500472,395,Recovery,,56.6244,15.664887999999998,56.6244,15.664887999999998,True,126455_14,51329
126455,1,14,804.867,4657,500472,396,Pass,Successful,57.732255,17.592076,48.84138,15.349232,True,126455_14,51329
126455,1,14,805.801,4657,500480,398,Carry,,48.84138,15.349232,46.12755,10.79466,True,126455_14,51329
126455,1,14,808.467,4657,500480,399,Pass,Successful,46.12755,10.79466,31.702230000000004,6.677260000000004,True,126455_14,51329
126455,1,14,809.734,4657,357146,401,Carry,,31.702230000000004,6.677260000000004,24.84279,3.654116000000002,True,126455_14,51329
126455,1,14,811.333,4657,357146,402,Pass,Successful,24.84279,3.654116000000002,4.91694,28.18294,True,126455_14,51329
126455,1,14,815.067,4657,250167,404,Pass,Successful,6.05409,29.898104000000004,16.506315,49.28844,True,126455_14,51329
126455,1,14,817.7330000000001,4657,360391,406,Pass,Successful,17.425275,49.034392,25.5024,39.471008,True,126455_14,51329
126455,1,14,820.9,4657,500478,408,Pass,Successful,26.612565,38.523224,34.409025,55.455904,True,126455_14,51329
126455,1,14,822.533,4657,532191,410,Pass,Successful,34.409025,55.455904,26.39742,47.719612,True,126455_14,51329
126455,1,14,824.467,4657,360391,412,Pass,Successful,26.73678,46.153912000000005,26.556285,21.167652000000004,True,126455_14,51329
126455,1,14,828.133,4657,357146,414,Pass,Successful,28.74732,20.487924,41.74884,0.226711999999992,True,126455_14,51329
126455,1,14,829.968,4657,500476,416,Carry,,41.74884,0.226711999999992,47.954865000000005,4.653505199999998,True,126455_14,51329
126455,1,14,831.433,4648,145701,417,Intervention,,57.045135,63.3464948,57.045135,63.3464948,False,126455_14,51330
126455,1,14,833.0,4657,500480,418,Recovery,,47.08515,9.204887999999997,47.08515,9.204887999999997,True,126455_14,51331
126455,1,14,833.001,4657,500480,419,Carry,,47.08515,9.204887999999997,58.49655,5.855548000000006,True,126455_14,51331
126455,1,14,834.967,4657,500480,420,Pass,Successful,58.49655,5.855548000000006,77.17059,9.289412,True,126455_14,51331
126455,1,14,836.268,4657,528957,422,Carry,,77.17059,9.289412,82.089,5.868332000000002,True,126455_14,51331
126455,1,14,838.3000000000001,4657,528957,423,Pass,Successful,82.089,5.868332000000002,72.295755,12.649359999999994,True,126455_14,51331
126455,1,14,839.434,4657,500480,425,Carry,,72.295755,12.649359999999994,75.72369,14.513103999999998,True,126455_14,51331
126455,1,14,840.433,4657,500480,426,Pass,Successful,75.72369,14.513103999999998,90.39366,15.020111999999996,True,126455_14,51331
