game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,35,2401.733,4644,250055,1383,Pass_Freekick,Successful,59.78154,3.778964000000002,46.63365,13.713492000000002,True,126477_35,58300
126477,1,35,2404.367,4644,500515,1385,Pass,Successful,46.219425,16.270291999999998,43.121085,38.693088,True,126477_35,58300
126477,1,35,2407.0,4644,500520,1387,Pass,Successful,44.493015,40.058256,58.79601,66.0650804,True,126477_35,58300
126477,1,35,2410.6330000000003,4644,62119,1389,Pass,Unsuccessful,58.18806,64.7304512,87.262875,48.694188,True,126477_35,58300
126477,1,35,2412.433,4640,246402,1390,Interception,,18.73221000000001,18.522792000000003,18.73221000000001,18.522792000000003,False,126477_35,58301
126477,1,35,2412.434,4640,246402,1391,Carry,,18.73221000000001,18.522792000000003,4.722815999999995,6.6739279999999965,False,126477_35,58301
126477,1,35,2416.433,4640,246402,1392,Pass,Unsuccessful,4.722815999999995,6.6739279999999965,30.191385,24.079548,False,126477_35,58301
126477,1,35,2418.6330000000003,4644,62119,1393,Duel,Successful,72.675855,55.174452,72.675855,55.174452,True,126477_35,58302
126477,1,35,2420.333,4640,411440,1394,Recovery,,30.191385,24.079548,30.191385,24.079548,False,126477_35,58303
126477,1,35,2420.3340000000003,4640,411440,1395,Carry,,30.191385,24.079548,32.528265000000005,18.810432,False,126477_35,58303
126477,1,35,2463.0,4640,246402,1398,Pass,Successful,32.229225,16.114911999999997,26.954970000000003,34.786896,False,126477_35,58303
126477,1,35,2465.333,4640,61922,1400,Pass,Successful,27.214635,36.125476,31.896585,45.836556,False,126477_35,58303
126477,1,35,2466.6340000000005,4640,533476,1402,Carry,,31.896585,45.836556,38.75844000000001,47.85364,False,126477_35,58303
126477,1,35,2473.733,4640,533476,1403,Pass,Successful,38.75844000000001,47.85364,42.63798,42.293076,False,126477_35,58303
126477,1,35,2474.7000000000003,4640,411440,1405,Pass,Successful,42.63798,42.293076,38.69554500000001,49.996932,False,126477_35,58303
126477,1,35,2475.768,4640,533476,1407,Carry,,38.69554500000001,49.996932,44.34129,52.805332,False,126477_35,58303
126477,1,35,2479.9,4640,533476,1408,Pass,Successful,44.34129,52.805332,44.56389,47.14372,False,126477_35,58303
126477,1,35,2480.5,4640,411440,1410,Pass,Unsuccessful,44.56389,47.14372,66.06642,64.7366324,False,126477_35,58303
