game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,78,2175.1000000000004,4644,250060,2669,Goal Kick,Successful,6.051087,28.657580000000003,53.045370000000005,8.098256,True,126384_78,31698
126384,2,78,2178.433,4644,500508,2670,Duel,Successful,53.045370000000005,8.098256,53.045370000000005,8.098256,True,126384_78,31698
126384,2,78,2178.434,4644,500508,2672,Carry,,53.045370000000005,8.098256,62.940360000000005,18.466556,True,126384_78,31698
126384,2,78,2179.3505,4644,500508,2673,Intervention,,62.940360000000005,18.466556,62.940360000000005,18.466556,True,126384_78,31698
126384,2,78,2180.267,4641,355790,2674,Recovery,,42.05964,49.533444,42.05964,49.533444,False,126384_78,31699
126384,2,78,2180.268,4641,355790,2675,Carry,,42.05964,49.533444,43.497825,54.259512,False,126384_78,31699
126384,2,78,2182.467000000001,4641,355790,2676,Pass,Successful,43.497825,54.259512,55.531455,59.1991,False,126384_78,31699
126384,2,78,2183.467000000001,4641,360162,2678,Pass,Successful,55.531455,59.1991,59.51085,52.773644,False,126384_78,31699
126384,2,78,2184.201,4641,500597,2680,Carry,,59.51085,52.773644,66.983175,50.598052,False,126384_78,31699
126384,2,78,2186.2,4641,500597,2681,Pass,Unsuccessful,66.983175,50.598052,72.205875,42.405344,False,126384_78,31699
126384,2,78,2186.8,4644,500515,2682,Recovery,,33.905865,24.017464000000004,33.905865,24.017464000000004,True,126384_78,31700
126384,2,78,2187.6000000000004,4644,500515,2683,Pass,Successful,33.498255,24.644288,42.13524,11.907752000000002,True,126384_78,31700
