game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,16,1117.8,2354,344558,479,Pass_Freekick,Unsuccessful,61.66251,61.163484,64.17159,59.492792,True,126382_16,30881
126382,1,16,1117.967,316,407441,480,Block,,40.48967999999999,9.168508000000005,40.48967999999999,9.168508000000005,False,126382_16,30882
126382,1,16,1119.433,316,143410,481,Recovery,,45.45891,9.570728000000004,45.45891,9.570728000000004,False,126382_16,30882
126382,1,16,1119.434,316,143410,482,Carry,,45.45891,9.570728000000004,70.115955,29.779716,False,126382_16,30882
126382,1,16,1125.167,316,143410,483,Pass,Successful,70.115955,29.779716,79.142805,51.9554,False,126382_16,30882
126382,1,16,1127.059,316,344471,485,Carry,,79.142805,51.9554,88.025805,45.18192,False,126382_16,30882
126382,1,16,1129.867,316,344471,486,Shot,Blocked,88.025805,45.18192,88.49872500000001,41.304492,False,126382_16,30882
126382,1,16,1130.0,2354,344558,487,Block,,16.501275,26.695508,16.501275,26.695508,True,126382_16,30883
126382,1,16,1132.732,316,143410,488,Recovery,,82.638465,29.269308,82.638465,29.269308,False,126382_16,30884
126382,1,16,1132.733,316,143410,489,Carry,,82.638465,29.269308,75.122985,26.567804,False,126382_16,30884
126382,1,16,1134.51,316,143410,490,Pass,Successful,75.122985,26.567804,70.71582,16.537327999999995,False,126382_16,30884
126382,1,16,1135.635,316,407441,492,Carry,,70.71582,16.537327999999995,73.93742999999999,17.65858,False,126382_16,30884
126382,1,16,1137.152,316,407441,493,Pass,Unsuccessful,73.93742999999999,17.65858,96.444495,45.964804,False,126382_16,30884
