game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,1,0.833,4644,62112,0,Pass,Successful,52.70328000000001,34.388144,45.153255,36.664036,False,126371_1,27835
126371,1,1,2.467,4644,412005,2,Pass,Successful,46.299435,36.663628,50.657565000000005,32.180592,False,126371_1,27835
126371,1,1,3.201,4644,62112,4,Carry,,50.657565000000005,32.180592,59.553795,31.193912,False,126371_1,27835
126371,1,1,5.567,4644,62112,5,Pass,Successful,59.553795,31.193912,60.619755000000005,23.883572,False,126371_1,27835
126371,1,1,6.4670000000000005,4644,412005,7,Pass,Successful,60.619755000000005,23.883572,37.98815999999999,24.172028,False,126371_1,27835
126371,1,1,9.5,4644,62086,9,Pass,Successful,37.98815999999999,24.172028,37.054185,52.047948,False,126371_1,27835
126371,1,1,12.4,4644,500520,11,Pass,Successful,37.85186999999999,52.286152,51.789045,48.913964,False,126371_1,27835
126371,1,1,13.501,4644,412005,13,Carry,,51.789045,48.913964,47.009865000000005,52.2461,False,126371_1,27835
126371,1,1,15.433,4644,412005,14,Pass,Successful,47.009865000000005,52.2461,47.39427,66.75016,False,126371_1,27835
126371,1,1,16.868000000000002,4644,62105,16,Carry,,47.39427,66.75016,39.447345,64.6633216,False,126371_1,27835
126371,1,1,21.9,4644,62105,17,Pass,Successful,39.447345,64.6633216,22.02007500000001,51.382364,False,126371_1,27835
126371,1,1,23.234,4644,500515,19,Carry,,22.02007500000001,51.382364,23.43369,47.508676,False,126371_1,27835
126371,1,1,25.633,4644,500515,20,Pass,Successful,23.43369,47.508676,50.053920000000005,44.791396,False,126371_1,27835
126371,1,1,27.2,4644,62112,22,Pass,Successful,50.053920000000005,44.791396,62.620740000000005,62.9009248,False,126371_1,27835
126371,1,1,29.501,4644,62105,24,Carry,,62.620740000000005,62.9009248,84.622755,61.205746,False,126371_1,27835
126371,1,1,33.767,4644,62105,25,Pass,Successful,84.622755,61.205746,79.414545,59.19672,False,126371_1,27835
126371,1,1,35.6,4644,62112,27,Pass,Successful,79.991415,57.880036,74.7222,49.962388,False,126371_1,27835
126371,1,1,36.867,4644,412005,29,Pass,Successful,74.7222,49.962388,76.083945,48.046556,False,126371_1,27835
