game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,32,1856.933,4648,500138,879,Pass_Freekick,Successful,33.805695,20.315476000000004,39.1188,12.808684,True,126380_32,30399
126380,1,32,1859.534,4648,500140,881,Carry,,39.1188,12.808684,46.109280000000005,13.168948,True,126380_32,30399
126380,1,32,1862.2,4648,500140,882,Pass,Successful,46.109280000000005,13.168948,32.57961,25.211136,True,126380_32,30399
126380,1,32,1864.101,4648,500138,884,Carry,,32.57961,25.211136,38.05389,31.283808,True,126380_32,30399
126380,1,32,1866.5,4648,500138,885,Pass,Successful,38.05389,31.283808,62.06907,43.48736,True,126380_32,30399
126380,1,32,1867.968,4648,188178,887,Carry,,62.06907,43.48736,61.346985,38.075104,True,126380_32,30399
126380,1,32,1870.567,4648,188178,888,Pass,Successful,61.346985,38.075104,84.459795,1.1315199999999948,True,126380_32,30399
126380,1,32,1873.568,4648,360166,890,Carry,,84.459795,1.1315199999999948,78.825705,2.6418000000000035,True,126380_32,30399
126380,1,32,1876.667,2353,500580,891,Tackle,Unsuccessful,14.13342,66.8691872,14.13342,66.8691872,False,126380_32,30400
126380,1,32,1879.533,4648,360166,892,Pass,Successful,78.825705,2.6418000000000035,71.24754,3.136567999999997,True,126380_32,30401
126380,1,32,1880.2,4648,500140,894,Pass,Unsuccessful,71.24754,3.136567999999997,71.685915,9.370876000000004,True,126380_32,30401
126380,1,32,1880.867,2353,356622,895,Interception,,33.25265999999999,58.528688,33.25265999999999,58.528688,False,126380_32,30402
126380,1,32,1882.2,2353,356622,896,Pass,Successful,31.017840000000007,56.66338,28.585725,47.43,False,126380_32,30402
126380,1,32,1883.0,2353,500565,898,Pass,Unsuccessful,28.585725,47.43,64.455825,53.229312,False,126380_32,30402
126380,1,32,1886.067,4648,500138,899,Recovery,,40.84584,14.720911999999998,11.956665,31.064644,True,126380_32,30403
