game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,8,464.2,4648,250101,272,Pass_Freekick,Successful,64.27176,42.521828,63.256095,53.315672,True,126418_8,41044
126418,1,8,465.834,4648,145703,274,Carry,,63.256095,53.315672,60.69966000000001,51.407048,True,126418_8,41044
126418,1,8,471.367,4648,145703,275,Pass,Successful,60.69966000000001,51.407048,46.75776,41.885552,True,126418_8,41044
126418,1,8,473.7,4648,250101,277,Pass,Successful,45.516765,41.318772,54.907965,44.20918,True,126418_8,41044
126418,1,8,474.868,4648,500136,279,Carry,,54.907965,44.20918,59.67822,28.375243999999995,True,126418_8,41044
126418,1,8,478.433,4648,500136,280,Pass,Successful,59.67822,28.375243999999995,68.699295,3.5502800000000008,True,126418_8,41044
126418,1,8,482.2,4648,500140,282,Pass,Successful,67.99107000000001,2.892584,69.27984,11.607327999999995,True,126418_8,41044
126418,1,8,483.167,4648,408383,284,Pass,Successful,69.27984,11.607327999999995,56.73549,15.130544,True,126418_8,41044
126418,1,8,484.434,4648,62365,286,Carry,,56.73549,15.130544,71.56443,18.117852,True,126418_8,41044
126418,1,8,490.233,4648,62365,287,Pass,Successful,71.56443,18.117852,75.74049000000001,62.20351,True,126418_8,41044
126418,1,8,492.934,4648,250100,289,Carry,,75.74049000000001,62.20351,77.804895,58.382624,True,126418_8,41044
126418,1,8,494.533,4648,250100,290,Cross,Unsuccessful,77.804895,58.382624,99.23256,1.2234559999999988,True,126418_8,41044
126418,1,8,499.067,4648,500140,291,Recovery,,99.23256,1.2234559999999988,99.23256,1.2234559999999988,True,126418_8,41044
126418,1,8,500.633,4648,500140,292,Pass,Successful,100.80063,1.2281480000000045,86.31777,6.684467999999995,True,126418_8,41044
126418,1,8,502.068,4648,360166,294,Carry,,86.31777,6.684467999999995,83.655705,8.420507999999998,True,126418_8,41044
126418,1,8,503.3,4648,360166,295,Cross,Unsuccessful,83.655705,8.420507999999998,103.515405,29.49874,True,126418_8,41044
126418,1,8,505.067,4646,500460,296,Recovery,,1.7658480000000054,38.270468,1.7658480000000054,38.270468,False,126418_8,41045
126418,1,8,505.068,4646,500460,297,Carry,,1.7658480000000054,38.270468,8.302780499999997,33.735072,False,126418_8,41045
126418,1,8,522.333,4646,500460,298,Pass,Successful,8.302780499999997,33.735072,29.23326,65.0441216,False,126418_8,41045
126418,1,8,524.519,4646,61623,300,Carry,,29.23326,65.0441216,29.711640000000003,60.366456,False,126418_8,41045
126418,1,8,528.674,4646,61623,301,Pass,Successful,29.711640000000003,60.366456,19.551105000000007,50.588260000000005,False,126418_8,41045
126418,1,8,530.305,4646,356604,303,Carry,,19.551105000000007,50.588260000000005,19.12617,47.543152,False,126418_8,41045
126418,1,8,531.441,4646,356604,304,Pass,Unsuccessful,19.12617,47.543152,73.06466999999999,0.0,False,126418_8,41045
