game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,22,1713.633,4641,250965,821,Pass_Freekick,Successful,52.015425,62.8611244,37.266075,53.242776,False,126449_22,49641
126449,1,22,1716.0,4641,187313,823,Pass,Successful,37.16601,52.996956,40.84227,36.454256,False,126449_22,49641
126449,1,22,1718.0,4641,413677,825,Pass,Successful,41.364225,35.961392,48.526905,35.655392,False,126449_22,49641
126449,1,22,1719.234,4641,500602,827,Carry,,48.526905,35.655392,48.487215,32.436272,False,126449_22,49641
126449,1,22,1720.5,4641,500602,828,Pass,Successful,48.487215,32.436272,40.360005,23.024936,False,126449_22,49641
126449,1,22,1722.568,4641,413677,830,Carry,,40.360005,23.024936,42.001575,25.821028,False,126449_22,49641
126449,1,22,1725.133,4641,413677,831,Pass,Successful,42.001575,25.821028,37.498125,43.655388,False,126449_22,49641
126449,1,22,1727.301,4641,187313,833,Carry,,37.498125,43.655388,48.95079,52.558968,False,126449_22,49641
126449,1,22,1734.3,4641,187313,834,Pass,Successful,48.95079,52.558968,60.426555,51.411332,False,126449_22,49641
126449,1,22,1735.733,4641,73228,836,Pass,Successful,60.50163,52.357688,66.23368500000001,58.948724,False,126449_22,49641
126449,1,22,1736.4,4641,250965,838,Pass,Successful,66.23368500000001,58.948724,59.114475000000006,57.425796,False,126449_22,49641
126449,1,22,1739.633,4641,73228,840,Pass,Successful,58.38252,56.551044000000005,81.3603,0.0,False,126449_22,49641
126449,1,22,1743.034,4641,500586,842,Carry,,81.3603,0.0,74.899545,1.9617319999999976,False,126449_22,49641
126449,1,22,1744.933,4641,500586,843,Take-On,Unsuccessful,74.899545,1.9617319999999976,74.899545,1.9617319999999976,False,126449_22,49641
126449,1,22,1744.934,4641,500586,844,Carry,,74.899545,1.9617319999999976,79.903425,6.766945200000002,False,126449_22,49641
126449,1,22,1745.6005,4641,500586,845,Intervention,,79.903425,6.766945200000002,79.903425,6.766945200000002,False,126449_22,49641
126449,1,22,1746.267,4220,500549,846,Recovery,,25.096575,61.2330548,25.096575,61.2330548,True,126449_22,49642
126449,1,22,1746.268,4220,500549,847,Carry,,25.096575,61.2330548,20.99979,57.145364,True,126449_22,49642
126449,1,22,1747.633,4220,500549,848,Pass,Successful,20.99979,57.145364,8.818792499999999,46.309292,True,126449_22,49642
126449,1,22,1749.467,4220,215699,850,Pass,Unsuccessful,8.818792499999999,46.309292,37.740675,63.6353928,True,126449_22,49642
126449,1,22,1751.7,4641,500602,851,Interception,,66.833865,5.582391999999999,66.833865,5.582391999999999,False,126449_22,49643
126449,1,22,1751.7,4641,500602,852,Clearance,,66.833865,5.582391999999999,78.57192,7.333731999999998,False,126449_22,49643
126449,1,22,1753.633,4220,500549,853,Recovery,,26.42808,60.666268,26.42808,60.666268,True,126449_22,49644
126449,1,22,1753.634,4220,500549,854,Carry,,26.42808,60.666268,36.24684,63.1792896,True,126449_22,49644
126449,1,22,1755.533,4641,500586,855,Tackle,Unsuccessful,72.60162,7.032696000000001,72.60162,7.032696000000001,False,126449_22,49645
126449,1,22,1756.3,4220,500549,856,Pass,Successful,36.24684,63.1792896,42.931245,66.6031984,True,126449_22,49646
126449,1,22,1757.433,4220,500554,858,Pass,Successful,42.931245,66.6031984,46.72752,64.26759559999999,True,126449_22,49646
126449,1,22,1758.3,4220,500549,860,Pass,Successful,46.72752,64.26759559999999,44.85537,60.072628,True,126449_22,49646
126449,1,22,1759.368,4220,500554,862,Carry,,44.85537,60.072628,41.016045,51.339864,True,126449_22,49646
126449,1,22,1759.367,4641,500604,863,Tackle,Unsuccessful,59.653125,8.308444000000001,59.653125,8.308444000000001,False,126449_22,49647
126449,1,22,1761.033,4220,500554,864,Pass,Successful,41.016045,51.339864,44.691885,15.641768,True,126449_22,49648
126449,1,22,1763.599,4220,287282,866,Carry,,44.691885,15.641768,57.865815,12.586528,True,126449_22,49648
126449,1,22,1765.2,4220,287282,867,Pass,Successful,57.865815,12.586528,87.48967499999999,22.578788000000003,True,126449_22,49648
126449,1,22,1767.267,4220,500549,869,Pass,Unsuccessful,87.48967499999999,22.578788000000003,91.080045,28.938624,True,126449_22,49648
