game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,6,231.9,4644,250055,115,Throw-In,Successful,30.286515,0.0,25.96125,5.17004,True,126464_6,53980
126464,1,6,232.833,4644,62086,117,Pass,Successful,25.96125,5.17004,28.389375,1.9827439999999967,True,126464_6,53980
126464,1,6,234.633,4644,250055,119,Pass,Successful,28.706160000000004,2.422228000000004,16.568265,4.4809959999999975,True,126464_6,53980
126464,1,6,236.134,4644,62086,121,Carry,,16.568265,4.4809959999999975,15.148979999999998,9.389235999999997,True,126464_6,53980
126464,1,6,237.8,4644,62086,122,Pass,Successful,15.148979999999998,9.389235999999997,4.6162095,22.996852,True,126464_6,53980
126464,1,6,240.233,4644,62082,124,Pass,Unsuccessful,4.6162095,22.996852,51.047745,17.297703999999996,True,126464_6,53980
126464,1,6,243.5,316,77579,125,Recovery,,54.205200000000005,51.630632,73.94960999999999,44.556048,False,126464_6,53981
126464,1,6,243.5,316,77579,126,Pass,Successful,54.205200000000005,51.630632,73.94960999999999,44.556048,False,126464_6,53981
126464,1,6,245.8,316,500124,128,Pass,Unsuccessful,73.94960999999999,44.556048,89.844195,39.358196,False,126464_6,53981
126464,1,6,248.2,4644,500520,129,Interception,,15.155805,28.641804,15.155805,28.641804,True,126464_6,53982
126464,1,6,248.2,4644,500520,130,Clearance,,15.155805,28.641804,29.564955,23.246888,True,126464_6,53982
126464,1,6,249.667,4644,325355,131,Recovery,,29.564955,23.246888,29.564955,23.246888,True,126464_6,53982
126464,1,6,250.067,4644,325355,132,Carry,,29.712375,22.11428,39.401355,15.822171999999997,True,126464_6,53982
126464,1,6,250.267,316,407441,133,Tackle,Unsuccessful,75.02733,46.595572,75.02733,46.595572,False,126464_6,53983
126464,1,6,252.133,4644,325355,134,Pass,Successful,39.401355,15.822171999999997,68.79075,10.865992,True,126464_6,53984
126464,1,6,254.568,4644,62098,136,Carry,,68.79075,10.865992,91.87542,18.957108000000005,True,126464_6,53984
126464,1,6,258.3,316,503173,137,Intervention,,13.124579999999996,49.042892,13.124579999999996,49.042892,False,126464_6,53985
126464,1,6,259.3,4644,325355,138,Recovery,,84.18942,20.433932,84.18942,20.433932,True,126464_6,53986
126464,1,6,261.033,4644,325355,139,Pass,Successful,83.28831,18.779016,84.493395,6.924779999999998,True,126464_6,53986
126464,1,6,262.368,4644,250055,141,Carry,,84.493395,6.924779999999998,81.498795,13.117743999999997,True,126464_6,53986
126464,1,6,264.7,4644,250055,142,Pass,Successful,81.498795,13.117743999999997,83.70726,21.285292000000005,True,126464_6,53986
126464,1,6,265.768,4644,62112,144,Carry,,83.70726,21.285292000000005,87.242295,20.149488000000005,True,126464_6,53986
126464,1,6,266.967,316,532201,145,Intervention,,17.757705,47.850512,17.757705,47.850512,False,126464_6,53987
126464,1,6,268.033,316,530218,147,Clearance,,14.829149999999998,39.58654,52.770585,35.938612,False,126464_6,53987
126464,1,6,271.867,4644,529335,148,Recovery,,52.229415,32.061388,52.229415,32.061388,True,126464_6,53988
126464,1,6,272.833,4644,529335,149,Pass,Successful,52.569405,32.186304,61.72005000000001,22.492088000000003,True,126464_6,53988
126464,1,6,274.401,4644,62086,151,Carry,,61.72005000000001,22.492088000000003,57.909705,21.509556,True,126464_6,53988
126464,1,6,278.133,4644,62086,152,Pass,Successful,57.909705,21.509556,61.773810000000005,26.75834,True,126464_6,53988
126464,1,6,278.933,4644,500505,154,Pass,Successful,61.773810000000005,26.75834,56.321895,24.747172,True,126464_6,53988
126464,1,6,279.468,4644,62086,156,Carry,,56.321895,24.747172,55.358415,32.985576,True,126464_6,53988
126464,1,6,281.833,4644,62086,157,Pass,Successful,55.358415,32.985576,55.054125000000006,63.0074264,True,126464_6,53988
126464,1,6,285.096,4644,250075,159,Pass,Successful,53.578875,62.5712132,45.065895,51.989604,True,126464_6,53988
126464,1,6,286.168,4644,500520,161,Carry,,45.065895,51.989604,44.08572,42.54522,True,126464_6,53988
