game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,12,631.9350000000001,2354,500143,378,Throw-In,Successful,25.87914,68.0,29.683815,60.89298,True,126336_12,16942
126336,1,12,632.898,2354,344558,380,Pass,Successful,29.683815,60.89298,32.45865,67.042152,True,126336_12,16942
126336,1,12,633.998,2354,500143,382,Carry,,32.45865,67.042152,41.974065,67.346214,True,126336_12,16942
126336,1,12,634.467,4641,250959,383,Tackle,Unsuccessful,69.839805,1.4695480000000032,69.839805,1.4695480000000032,False,126336_12,16943
126336,1,12,635.7,2354,500143,384,Pass,Unsuccessful,41.974065,67.346214,45.918075,61.098544,True,126336_12,16944
126336,1,12,636.7330000000001,4641,500602,385,Duel,Successful,58.77228,6.998559999999998,58.77228,6.998559999999998,False,126336_12,16945
126336,1,12,636.7330000000001,4641,500602,386,Intervention,,58.77228,6.998559999999998,58.77228,6.998559999999998,False,126336_12,16945
126336,1,12,637.833,4641,250959,387,Recovery,,57.888180000000006,6.891256000000006,57.888180000000006,6.891256000000006,False,126336_12,16945
126336,1,12,637.834,4641,250959,388,Carry,,57.888180000000006,6.891256000000006,55.583325,11.446576,False,126336_12,16945
126336,1,12,638.933,4641,250959,389,Pass,Successful,55.583325,11.446576,48.17022,23.783544,False,126336_12,16945
126336,1,12,640.7810000000001,4641,145831,391,Pass,Successful,49.000035,22.982232,52.66485,20.750812,False,126336_12,16945
126336,1,12,644.467,4641,250959,393,Pass,Unsuccessful,55.02546,22.200844,81.443145,13.077216,False,126336_12,16945
