game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,20,1445.367,4646,250145,782,Throw-In,Successful,60.97896000000001,0.0,45.62754,6.618848,True,126478_20,58580
126478,1,20,1447.333,4646,500452,784,Pass,Successful,45.62754,6.618848,48.74604,4.222664000000002,True,126478_20,58580
126478,1,20,1449.668,4646,356603,786,Carry,,48.74604,4.222664000000002,62.657175,14.182760000000002,True,126478_20,58580
126478,1,20,1457.3,4646,356603,787,Pass,Successful,62.657175,14.182760000000002,47.313735,36.124184,True,126478_20,58580
126478,1,20,1462.167,4646,356604,789,Pass,Successful,48.70593,37.882392,48.592845,23.730572,True,126478_20,58580
126478,1,20,1464.233,4646,500452,791,Pass,Successful,48.584655,23.555472,51.103815,38.826028,True,126478_20,58580
126478,1,20,1468.3,4646,61623,793,Pass,Successful,50.55015,38.366348,49.57953,22.252116,True,126478_20,58580
126478,1,20,1469.668,4646,356603,795,Carry,,49.57953,22.252116,52.859415,18.283704,True,126478_20,58580
126478,1,20,1471.467,4646,356603,796,Pass,Successful,52.859415,18.283704,59.22903,3.0332760000000007,True,126478_20,58580
126478,1,20,1474.267,4646,250145,798,Pass,Successful,59.23596,1.934668000000002,55.26465,10.919576,True,126478_20,58580
126478,1,20,1477.2,4646,356603,800,Pass,Successful,57.69834,10.863408,69.149745,33.481908,True,126478_20,58580
126478,1,20,1478.734,4646,109160,802,Carry,,69.149745,33.481908,77.224035,31.11272,True,126478_20,58580
126478,1,20,1480.833,4643,500121,803,Tackle,Successful,27.775965,36.88728,23.44797,37.962632,False,126478_20,58581
126478,1,20,1480.833,4643,500121,804,Interception,,27.775965,36.88728,27.775965,36.88728,False,126478_20,58581
126478,1,20,1480.833,4643,500121,805,Pass,Successful,27.775965,36.88728,23.44797,37.962632,False,126478_20,58581
126478,1,20,1481.433,4643,408792,807,Pass,Successful,23.44797,37.962632,31.968090000000004,40.388124000000005,False,126478_20,58581
126478,1,20,1482.767,4643,500118,809,Pass,Successful,32.183235,39.720976,42.699825,33.757716,False,126478_20,58581
126478,1,20,1483.634,4643,529741,811,Carry,,42.699825,33.757716,41.16441,26.089628,False,126478_20,58581
126478,1,20,1485.567,4643,529741,812,Pass,Successful,41.16441,26.089628,31.1493,12.498332000000005,False,126478_20,58581
126478,1,20,1486.901,4643,187259,814,Carry,,31.1493,12.498332000000005,27.39618,13.306852,False,126478_20,58581
126478,1,20,1489.1,4643,187259,815,Pass,Unsuccessful,27.39618,13.306852,27.086325,14.828419999999994,False,126478_20,58581
126478,1,20,1489.133,4646,61645,816,Block,,77.30960999999999,53.123572,77.30960999999999,53.123572,True,126478_20,58582
126478,1,20,1493.4,4646,61645,817,Duel,Successful,103.985175,49.445724,103.985175,49.445724,True,126478_20,58582
126478,1,20,1493.4,4646,61645,818,Recovery,,103.985175,49.445724,103.985175,49.445724,True,126478_20,58582
126478,1,20,1493.401,4646,61645,819,Carry,,103.985175,49.445724,101.80422,53.567884,True,126478_20,58582
126478,1,20,1496.333,4646,61645,820,Pass,Successful,101.80422,53.567884,91.279125,38.17724,True,126478_20,58582
126478,1,20,1497.533,4646,250141,822,Pass,Successful,91.279125,38.17724,96.922035,39.800536,True,126478_20,58582
126478,1,20,1498.434,4646,109160,824,Carry,,96.922035,39.800536,92.629845,41.38888,True,126478_20,58582
126478,1,20,1500.9,4646,109160,825,Pass,Successful,92.629845,41.38888,88.96755,32.68658,True,126478_20,58582
126478,1,20,1501.601,4646,356603,827,Carry,,88.96755,32.68658,86.032905,28.653023999999995,True,126478_20,58582
126478,1,20,1503.333,4646,356603,828,Pass,Successful,86.032905,28.653023999999995,82.18329,18.802952000000005,True,126478_20,58582
