game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,55,1315.033,2354,142109,2256,Pass_Freekick,Successful,12.678645000000005,13.414292000000003,75.769575,32.54854,False,126325_55,13712
126325,2,55,1318.2330000000002,2354,289401,2257,Duel,Successful,75.769575,32.54854,75.769575,32.54854,False,126325_55,13712
126325,2,55,1318.2340000000002,2354,289401,2259,Carry,,75.769575,32.54854,77.82789,46.221028,False,126325_55,13712
126325,2,55,1319.6505000000002,2354,289401,2260,Intervention,,77.82789,46.221028,77.82789,46.221028,False,126325_55,13712
126325,2,55,1321.067,4648,500135,2261,Recovery,,27.17211,21.778972,38.05137,14.923076000000002,True,126325_55,13713
126325,2,55,1321.067,4648,500135,2262,Pass,Unsuccessful,27.17211,21.778972,38.05137,14.923076000000002,True,126325_55,13713
126325,2,55,1322.6,2354,344559,2263,Interception,,67.470795,54.662276,67.470795,54.662276,False,126325_55,13714
126325,2,55,1322.601,2354,344559,2264,Carry,,67.470795,54.662276,72.78495,60.602484,False,126325_55,13714
126325,2,55,1323.7670000000005,2354,344559,2265,Pass,Successful,72.78495,60.602484,81.08257499999999,66.5411552,False,126325_55,13714
126325,2,55,1324.501,2354,500154,2267,Carry,,81.08257499999999,66.5411552,74.27049,68.0,False,126325_55,13714
126325,2,55,1327.7000000000005,4648,500135,2268,Tackle,Unsuccessful,30.31014,1.3084559999999923,30.31014,1.3084559999999923,True,126325_55,13715
126325,2,55,1327.8000000000002,2354,344559,2270,Pass,Successful,74.27049,68.0,95.971575,65.6361024,False,126325_55,13716
126325,2,55,1332.033,2354,344560,2272,Pass,Successful,96.055155,65.95745,83.703585,67.47829312,False,126325_55,13716
126325,2,55,1333.401,2354,500154,2274,Carry,,83.703585,67.47829312,87.19861499999999,67.40362028,False,126325_55,13716
126325,2,55,1336.0,2354,500154,2275,Pass,Successful,87.19861499999999,67.40362028,87.183915,51.382092,False,126325_55,13716
126325,2,55,1337.933,2354,344560,2277,Pass,Successful,87.183915,51.382092,78.297345,46.874984,False,126325_55,13716
126325,2,55,1339.033,2354,250037,2279,Pass,Unsuccessful,78.297345,46.874984,94.72575,49.75424,False,126325_55,13716
126325,2,55,1340.2670000000005,4648,62386,2280,Interception,,11.44521,18.653148,11.44521,18.653148,True,126325_55,13717
126325,2,55,1341.1330000000005,4648,62386,2281,Pass,Successful,10.1841915,20.580336000000003,19.356225,13.391988000000005,True,126325_55,13717
126325,2,55,1342.601,4648,500135,2283,Carry,,19.356225,13.391988000000005,35.451045,17.085408,True,126325_55,13717
126325,2,55,1345.533,4648,500135,2284,Pass,Unsuccessful,35.451045,17.085408,51.87357,20.797732000000003,True,126325_55,13717
126325,2,55,1346.8000000000002,2354,250036,2285,Recovery,,53.36856,46.904224,54.495735,63.4393896,False,126325_55,13718
126325,2,55,1346.8000000000002,2354,250036,2286,Pass,Successful,53.36856,46.904224,54.495735,63.4393896,False,126325_55,13718
126325,2,55,1350.933,2354,500154,2288,Pass,Successful,57.217965,62.3571968,65.645895,67.79569944,False,126325_55,13718
126325,2,55,1352.334,2354,500146,2290,Carry,,65.645895,67.79569944,78.019935,65.2439056,False,126325_55,13718
126325,2,55,1354.5,2354,500146,2291,Cross,Unsuccessful,78.019935,65.2439056,93.3891,42.860196,False,126325_55,13718
126325,2,55,1355.6330000000005,4648,500138,2292,Interception,,12.426225,24.849512000000004,12.426225,24.849512000000004,True,126325_55,13719
126325,2,55,1355.6330000000005,4648,500138,2293,Clearance,,12.426225,24.849512000000004,31.526355,18.637508000000004,True,126325_55,13719
126325,2,55,1357.2670000000005,4648,250102,2294,Recovery,,31.526355,18.637508000000004,38.110485,38.718588,True,126325_55,13719
126325,2,55,1357.2670000000005,4648,250102,2295,Pass,Successful,31.526355,18.637508000000004,38.110485,38.718588,True,126325_55,13719
126325,2,55,1360.001,4648,188178,2297,Carry,,38.110485,38.718588,77.08449,47.574772,True,126325_55,13719
126325,2,55,1365.0,4648,188178,2298,Pass,Successful,77.08449,47.574772,88.02717,60.13172,True,126325_55,13719
