game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,59,1121.4830000000002,4640,61913,1962,Throw-In,Successful,48.73239,67.963777896,49.396515,61.9027256,True,126301_59,6112
126301,2,59,1122.3670000000002,4640,246402,1964,Pass,Successful,49.396515,61.9027256,47.53833,66.830638,True,126301_59,6112
126301,2,59,1122.967,4640,61913,1966,Pass,Unsuccessful,47.53833,66.830638,62.945925,42.356316,True,126301_59,6112
126301,2,59,1124.833,2354,500147,1967,Duel,Successful,34.83417,17.150347999999994,34.83417,17.150347999999994,False,126301_59,6113
126301,2,59,1126.0,2354,500146,1968,Recovery,,42.054075000000005,25.643684,50.36073,20.703212,False,126301_59,6113
126301,2,59,1126.0,2354,500146,1969,Pass,Unsuccessful,42.054075000000005,25.643684,50.36073,20.703212,False,126301_59,6113
126301,2,59,1127.621,4640,246402,1970,Recovery,,54.784695,47.834124,64.808415,10.220196,True,126301_59,6114
126301,2,59,1127.621,4640,246402,1971,Pass,Successful,54.784695,47.834124,64.808415,10.220196,True,126301_59,6114
126301,2,59,1130.101,4640,491837,1973,Carry,,64.808415,10.220196,80.57133,11.789228,True,126301_59,6114
126301,2,59,1134.7330000000002,4640,491837,1974,Pass,Successful,80.57133,11.789228,87.235365,1.548156000000006,True,126301_59,6114
126301,2,59,1136.5,4640,354793,1976,Pass,Successful,87.08175,1.73393200000001,73.106985,9.153208,True,126301_59,6114
126301,2,59,1138.034,4640,246403,1978,Carry,,73.106985,9.153208,68.48751,19.425016,True,126301_59,6114
126301,2,59,1140.1660000000002,4640,246403,1979,Pass,Successful,68.48751,19.425016,57.754830000000005,42.025428,True,126301_59,6114
126301,2,59,1143.3290000000002,4640,146168,1981,Pass,Successful,58.95414,42.260844,69.19206,47.591704,True,126301_59,6114
126301,2,59,1147.8000000000002,4640,77520,1983,Pass,Successful,67.0803,46.744016,66.21468,31.677527999999995,True,126301_59,6114
126301,2,59,1149.067,4640,246402,1985,Pass,Successful,66.21468,31.677527999999995,55.515075,47.006156,True,126301_59,6114
126301,2,59,1151.333,4640,146168,1987,Pass,Successful,55.26843,47.463932,67.58850000000001,53.347904,True,126301_59,6114
126301,2,59,1152.809,4640,246403,1989,Carry,,67.58850000000001,53.347904,66.84678,59.591188,True,126301_59,6114
126301,2,59,1154.2580000000005,4640,246403,1990,Pass,Successful,66.84678,59.591188,56.921865,63.6431244,True,126301_59,6114
126301,2,59,1155.334,4640,61913,1992,Carry,,56.921865,63.6431244,59.035935,55.971004,True,126301_59,6114
126301,2,59,1156.906,4640,61913,1993,Pass,Successful,59.035935,55.971004,44.427915000000006,28.475612,True,126301_59,6114
126301,2,59,1159.068,4640,354791,1995,Carry,,44.427915000000006,28.475612,48.783840000000005,27.303904000000003,True,126301_59,6114
126301,2,59,1160.3000000000002,4640,354791,1996,Pass,Successful,48.783840000000005,27.303904000000003,67.778655,28.188992,True,126301_59,6114
126301,2,59,1161.5370000000005,4640,215818,1998,Pass,Successful,67.936575,28.334308,74.200245,23.435996000000003,True,126301_59,6114
126301,2,59,1163.1,2354,358583,2000,Intervention,,30.57369,44.559856,30.57369,44.559856,False,126301_59,6115
126301,2,59,1163.933,4640,215818,2001,Recovery,,75.910485,25.531484,75.910485,25.531484,True,126301_59,6116
126301,2,59,1163.934,4640,215818,2002,Carry,,75.910485,25.531484,80.657115,22.243208000000003,True,126301_59,6116
126301,2,59,1165.2330000000002,4640,215818,2003,Pass,Unsuccessful,80.657115,22.243208000000003,81.96121500000001,23.462448,True,126301_59,6116
126301,2,59,1165.333,2354,358583,2004,Block,,23.560635000000005,44.688376,23.560635000000005,44.688376,False,126301_59,6117
126301,2,59,1167.0,2354,358583,2005,Recovery,,18.671940000000006,45.436104,26.65593,47.020164,False,126301_59,6117
126301,2,59,1167.0,2354,358583,2006,Pass,Successful,18.671940000000006,45.436104,26.65593,47.020164,False,126301_59,6117
126301,2,59,1168.033,2354,61979,2008,Pass,Successful,26.65593,47.020164,26.574135,40.71772,False,126301_59,6117
