game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,20,2011.067,4640,413675,1065,Throw-In,Successful,24.038385,0.0,39.139905,11.412916000000005,True,126433_20,45122
126433,1,20,2012.767,4640,500441,1066,Duel,Successful,39.139905,11.412916000000005,39.139905,11.412916000000005,True,126433_20,45122
126433,1,20,2012.768,4640,500441,1068,Carry,,39.139905,11.412916000000005,49.322385,11.546264,True,126433_20,45122
126433,1,20,2013.5175,4640,500441,1069,Intervention,,49.322385,11.546264,49.322385,11.546264,True,126433_20,45122
126433,1,20,2014.267,4648,145703,1070,Recovery,,55.677615,56.453736,58.08306,25.490004,False,126433_20,45123
126433,1,20,2014.267,4648,145703,1071,Pass,Successful,55.677615,56.453736,58.08306,25.490004,False,126433_20,45123
126433,1,20,2018.068,4648,359624,1073,Carry,,58.08306,25.490004,68.087775,22.89968,False,126433_20,45123
126433,1,20,2021.867,4648,359624,1074,Pass,Unsuccessful,68.087775,22.89968,75.002025,25.242756,False,126433_20,45123
126433,1,20,2022.2,4640,146174,1075,Interception,,31.142475,40.713776,31.142475,40.713776,True,126433_20,45124
126433,1,20,2024.366,4640,146174,1076,Pass,Successful,33.01767,42.888416,33.542145,37.384768,True,126433_20,45124
126433,1,20,2025.367,4640,532188,1078,Pass,Successful,33.338655,36.675324,28.926975,35.250724,True,126433_20,45124
126433,1,20,2026.167,4640,261824,1080,Pass,Successful,28.926975,35.250724,35.588910000000006,28.039256,True,126433_20,45124
