game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,5,212.2,2353,356616,87,Pass_Freekick,Successful,45.343935,44.681168,37.843680000000006,34.06698,False,126327_5,14208
126327,1,5,213.801,2353,500576,89,Carry,,37.843680000000006,34.06698,41.03064,31.029216000000005,False,126327_5,14208
126327,1,5,216.333,2353,500576,90,Pass,Successful,41.03064,31.029216000000005,38.90648999999999,43.674428,False,126327_5,14208
126327,1,5,219.033,2353,500569,92,Pass,Successful,39.730320000000006,44.917808,46.152645,62.5285092,False,126327_5,14208
126327,1,5,221.867,2353,356609,94,Pass,Successful,46.495785000000005,62.7521136,42.916125,57.360516,False,126327_5,14208
126327,1,5,223.068,2353,356616,96,Carry,,42.916125,57.360516,42.826875,52.558492,False,126327_5,14208
126327,1,5,224.9,2353,356616,97,Pass,Successful,42.826875,52.558492,40.56023999999999,20.82976,False,126327_5,14208
126327,1,5,227.734,2353,500576,99,Carry,,40.56023999999999,20.82976,54.35577,13.585107999999998,False,126327_5,14208
126327,1,5,231.3,2353,500576,100,Pass,Successful,54.35577,13.585107999999998,63.973035,1.9629559999999917,False,126327_5,14208
126327,1,5,233.633,2353,356610,102,Pass,Successful,66.5406,1.7970359999999914,73.95045,7.629396,False,126327_5,14208
126327,1,5,235.167,2353,356611,104,Pass,Successful,71.80456500000001,7.153396000000001,54.16446,10.399648,False,126327_5,14208
126327,1,5,238.284,2353,500576,106,Pass,Successful,55.800045,8.868900000000004,60.474645,5.029212000000001,False,126327_5,14208
126327,1,5,239.134,2353,356611,108,Carry,,60.474645,5.029212000000001,54.592755,12.505608000000002,False,126327_5,14208
126327,1,5,242.7,2353,356611,109,Pass,Successful,54.592755,12.505608000000002,47.029605,25.658168000000003,False,126327_5,14208
126327,1,5,244.234,2353,500569,111,Carry,,47.029605,25.658168000000003,50.311905,30.752047999999995,False,126327_5,14208
126327,1,5,245.721,2353,500569,112,Pass,Successful,50.311905,30.752047999999995,53.047050000000006,48.654544,False,126327_5,14208
126327,1,5,247.273,2353,356616,114,Carry,,53.047050000000006,48.654544,55.4988,50.989392,False,126327_5,14208
126327,1,5,248.373,2353,356616,115,Pass,Successful,55.4988,50.989392,72.70042500000001,67.84957788,False,126327_5,14208
126327,1,5,250.2,2353,356609,117,Carry,,72.70042500000001,67.84957788,78.641115,62.2729584,False,126327_5,14208
126327,1,5,252.067,2353,356609,118,Pass,Unsuccessful,78.641115,62.2729584,94.58904,54.75904,False,126327_5,14208
