game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,88,2792.0,4639,187316,2962,Throw-In,Unsuccessful,55.826505,0.0,74.73963,4.233611999999994,False,126426_88,43351
126426,2,88,2793.567,4657,360391,2963,Duel,Successful,30.978990000000003,63.275122,30.978990000000003,63.275122,True,126426_88,43352
126426,2,88,2793.567,4657,360391,2964,Tackle,Successful,30.978990000000003,63.275122,30.978990000000003,63.275122,True,126426_88,43352
126426,2,88,2793.567,4657,360391,2965,Interception,,30.978990000000003,63.275122,30.978990000000003,63.275122,True,126426_88,43352
126426,2,88,2793.568,4657,360391,2966,Carry,,30.978990000000003,63.275122,27.360375,61.287448,True,126426_88,43352
126426,2,88,2795.133,4657,360391,2967,Pass,Unsuccessful,27.360375,61.287448,36.36969,57.304076,True,126426_88,43352
126426,2,88,2797.733,4639,491801,2968,Recovery,,68.72932499999999,10.87966,74.39838,12.475484000000002,False,126426_88,43353
126426,2,88,2797.733,4639,491801,2969,Pass,Successful,68.72932499999999,10.87966,74.39838,12.475484000000002,False,126426_88,43353
126426,2,88,2798.6680000000006,4639,491802,2971,Carry,,74.39838,12.475484000000002,72.554685,17.60214,False,126426_88,43353
126426,2,88,2800.067,4657,500480,2972,Intervention,,32.445315,50.39786,32.445315,50.39786,True,126426_88,43354
126426,2,88,2801.7,4639,250902,2973,Recovery,,77.561295,15.492371999999996,77.34174,16.405816,False,126426_88,43355
126426,2,88,2801.7,4639,250902,2974,Pass,Unsuccessful,77.561295,15.492371999999996,77.34174,16.405816,False,126426_88,43355
126426,2,88,2801.767,4657,500478,2975,Block,,27.89577,51.949824,27.89577,51.949824,True,126426_88,43356
126426,2,88,2802.733,4657,360391,2976,Recovery,,22.75224,48.604224,5.975571,36.459152,True,126426_88,43356
126426,2,88,2802.733,4657,360391,2977,Pass,Successful,22.75224,48.604224,5.975571,36.459152,True,126426_88,43356
126426,2,88,2805.1100000000006,4657,250167,2979,Carry,,5.975571,36.459152,7.4940495,28.730612,True,126426_88,43356
126426,2,88,2807.769,4657,250167,2980,Pass,Unsuccessful,7.4940495,28.730612,65.89086,0.0,True,126426_88,43356
