game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,64,1573.1670000000004,4641,250957,2259,Goal Kick,Successful,4.060308,29.448148000000003,8.5612905,47.049268,True,126390_64,33384
126390,2,64,1575.6670000000004,4641,360162,2261,Pass,Successful,9.6156165,47.562532,24.18444,43.96574,True,126390_64,33384
126390,2,64,1576.8000000000002,4641,500604,2263,Pass,Successful,24.18444,43.96574,17.517780000000002,65.6492672,True,126390_64,33384
126390,2,64,1579.7330000000002,4641,360162,2265,Pass,Unsuccessful,17.517780000000002,65.6492672,58.53204000000001,63.9977104,True,126390_64,33384
126390,2,64,1582.4669999999996,2354,215806,2266,Interception,,46.753035,4.548112000000003,57.544095000000006,1.481583999999998,False,126390_64,33385
126390,2,64,1582.4669999999996,2354,215806,2267,Pass,Unsuccessful,46.753035,4.548112000000003,57.544095000000006,1.481583999999998,False,126390_64,33385
126390,2,64,1584.3999999999996,4641,61968,2268,Recovery,,47.52825,66.250122,45.66933,60.04842,True,126390_64,33386
126390,2,64,1584.3999999999996,4641,61968,2269,Pass,Successful,47.52825,66.250122,45.66933,60.04842,True,126390_64,33386
126390,2,64,1587.0330000000004,4641,500604,2270,Duel,Successful,45.66933,60.04842,45.66933,60.04842,True,126390_64,33386
126390,2,64,1586.8000000000002,2354,500145,2271,Tackle,Unsuccessful,58.29935999999999,7.508423999999998,58.29935999999999,7.508423999999998,False,126390_64,33387
126390,2,64,1587.0340000000003,4641,500604,2273,Carry,,45.66933,60.04842,43.91373,56.340788,True,126390_64,33388
126390,2,64,1588.0330000000004,4641,500604,2274,Pass,Successful,43.91373,56.340788,53.972415,36.070804,True,126390_64,33388
126390,2,64,1589.7340000000002,4641,413678,2276,Carry,,53.972415,36.070804,57.43521,33.593224,True,126390_64,33388
126390,2,64,1590.6999999999998,4641,413678,2277,Pass,Successful,57.43521,33.593224,70.804125,26.581064,True,126390_64,33388
126390,2,64,1592.6000000000004,4641,346037,2279,Pass,Successful,68.681025,24.949335999999995,88.73172000000001,2.853892000000002,True,126390_64,33388
