game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,59,1681.9930000000004,4646,500460,2360,Goal Kick,Successful,2.5518675,26.931128,4.940313000000003,23.936884,False,126334_59,16538
126334,2,59,1682.7679999999998,4646,500452,2362,Carry,,4.940313000000003,23.936884,10.75242,28.18498,False,126334_59,16538
126334,2,59,1684.8000000000002,4646,500452,2363,Pass,Successful,10.75242,28.18498,21.382620000000003,43.877136,False,126334_59,16538
126334,2,59,1687.421,4646,188514,2365,Carry,,21.382620000000003,43.877136,46.38753,45.802828,False,126334_59,16538
126334,2,59,1696.1189999999997,4646,188514,2366,Pass,Successful,46.38753,45.802828,45.556035,25.999868,False,126334_59,16538
126334,2,59,1697.7580000000005,4646,500452,2368,Carry,,45.556035,25.999868,48.0585,23.471628000000003,False,126334_59,16538
126334,2,59,1699.0250000000003,4646,500452,2369,Pass,Successful,48.0585,23.471628000000003,58.077705,12.023624000000003,False,126334_59,16538
126334,2,59,1700.4010000000003,4646,146185,2371,Carry,,58.077705,12.023624000000003,68.80481999999999,9.857824,False,126334_59,16538
126334,2,59,1706.42,4646,146185,2372,Pass,Successful,68.80481999999999,9.857824,56.988015,18.470092,False,126334_59,16538
126334,2,59,1708.692,4646,500452,2374,Pass,Successful,56.745465,17.856119999999997,61.84311,10.011708,False,126334_59,16538
126334,2,59,1711.0,4646,146185,2376,Pass,Successful,63.580335000000005,8.548416000000003,72.575475,2.0938560000000024,False,126334_59,16538
126334,2,59,1712.5929999999998,4646,250145,2378,Pass,Successful,73.01217,1.731347999999997,86.232615,3.274063999999996,False,126334_59,16538
126334,2,59,1716.0200000000004,4646,356597,2380,Pass,Successful,85.64703,3.531784000000002,82.030305,13.609859999999998,False,126334_59,16538
126334,2,59,1717.768,4646,146189,2382,Cross,Successful,84.526155,14.865888000000004,90.71055,30.226816,False,126334_59,16538
126334,2,59,1718.7340000000002,4646,61645,2384,Carry,,90.71055,30.226816,87.344775,25.372908,False,126334_59,16538
126334,2,59,1722.152,4646,61645,2385,Pass,Successful,87.344775,25.372908,88.412625,5.652771999999999,False,126334_59,16538
126334,2,59,1726.0280000000002,4646,146185,2387,Pass,Successful,86.922675,5.08164,78.669045,15.167603999999995,False,126334_59,16538
126334,2,59,1728.035,4646,250141,2389,Pass,Successful,79.253685,17.134027999999994,77.935305,35.881084,False,126334_59,16538
126334,2,59,1730.2330000000002,4646,356599,2391,Pass,Successful,75.898305,37.199332,77.33082,48.372208,False,126334_59,16538
