game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,1,0.533,2353,500583,0,Pass,Successful,52.637445,35.170552,45.171105,41.578532,True,126420_1,41585
126420,1,1,2.333,2353,500565,2,Pass,Successful,44.619435,41.164344,40.407465,31.119656,True,126420_1,41585
126420,1,1,4.833,2353,526918,4,Pass,Successful,38.106915,29.202668000000003,24.0681,26.231204,True,126420_1,41585
126420,1,1,6.368,2353,500576,6,Carry,,24.0681,26.231204,21.355005,19.142544,True,126420_1,41585
126420,1,1,13.1,2353,500576,7,Pass,Successful,21.355005,19.142544,42.407505,65.2055332,True,126420_1,41585
126420,1,1,15.933,2353,526919,9,Pass,Successful,42.407505,65.2055332,24.78882,60.45302,True,126420_1,41585
126420,1,1,17.934,2353,500569,11,Carry,,24.78882,60.45302,27.011775,56.86908,True,126420_1,41585
126420,1,1,20.767,2353,500569,12,Pass,Successful,27.011775,56.86908,22.23837,19.025992,True,126420_1,41585
126420,1,1,23.234,2353,500576,14,Carry,,22.23837,19.025992,25.002915,0.1659199999999998,True,126420_1,41585
126420,1,1,27.867,2353,500576,15,Pass,Successful,25.002915,0.1659199999999998,4.5255735,17.084795999999997,True,126420_1,41585
126420,1,1,30.401000000000003,2353,500558,17,Carry,,4.5255735,17.084795999999997,9.057069,20.939444,True,126420_1,41585
126420,1,1,33.6,2353,500558,18,Pass,Successful,9.057069,20.939444,66.47886,38.767072,True,126420_1,41585
126420,1,1,36.6,2353,500563,20,Pass,Unsuccessful,66.47886,38.767072,91.481355,30.125224000000003,True,126420_1,41585
126420,1,1,39.033,4640,103630,21,Recovery,,13.299509999999998,37.511384,13.299509999999998,37.511384,False,126420_1,41586
126420,1,1,39.034,4640,103630,22,Carry,,13.299509999999998,37.511384,12.116370000000003,34.146676,False,126420_1,41586
126420,1,1,43.933,4640,103630,23,Pass,Successful,12.116370000000003,34.146676,14.67228,49.7284,False,126420_1,41586
126420,1,1,45.701,4640,246402,25,Carry,,14.67228,49.7284,21.88263000000001,56.913824,False,126420_1,41586
126420,1,1,49.967,4640,246402,26,Pass,Successful,21.88263000000001,56.913824,27.45393,64.9390548,False,126420_1,41586
126420,1,1,51.033,4640,246410,28,Pass,Successful,27.45393,64.9390548,48.709605,45.194976,False,126420_1,41586
126420,1,1,53.0,4640,491833,30,Pass,Successful,48.709605,45.194976,51.630495,61.938684,False,126420_1,41586
126420,1,1,55.568,4640,491835,32,Carry,,51.630495,61.938684,48.588225,61.875818,False,126420_1,41586
126420,1,1,57.233,4640,491835,33,Pass,Successful,48.588225,61.875818,44.92488,67.2797236,False,126420_1,41586
126420,1,1,58.7,4640,246410,35,Pass,Successful,45.1353,66.7548928,51.418395,54.944068,False,126420_1,41586
126420,1,1,59.601,4640,500430,37,Carry,,51.418395,54.944068,48.559875,60.540944,False,126420_1,41586
126420,1,1,61.733,2353,500576,38,Intervention,,56.440125,7.459056000000004,56.440125,7.459056000000004,True,126420_1,41587
126420,1,1,62.467,2353,526908,39,Recovery,,58.864995,5.001944000000002,58.864995,5.001944000000002,True,126420_1,41587
126420,1,1,63.567,2353,526908,40,Pass,Successful,59.33718,6.896764000000005,55.362405,11.603180000000002,True,126420_1,41587
126420,1,1,64.8,2353,526918,42,Pass,Successful,56.06916,12.259448,63.50799,12.727832,True,126420_1,41587
126420,1,1,65.433,2353,526908,44,Error,,63.50799,12.727832,63.50799,12.727832,True,126420_1,41587
126420,1,1,66.433,4640,527821,45,Recovery,,39.665850000000006,48.624624,53.28414,42.115596,False,126420_1,41588
126420,1,1,66.433,4640,527821,46,Pass,Unsuccessful,39.665850000000006,48.624624,53.28414,42.115596,False,126420_1,41588
126420,1,1,68.467,2353,500569,47,Recovery,,51.33072,26.002452,58.75443,30.904776000000005,True,126420_1,41589
126420,1,1,68.467,2353,500569,48,Pass,Successful,51.33072,26.002452,58.75443,30.904776000000005,True,126420_1,41589
126420,1,1,70.0,2353,500565,50,Pass,Successful,59.820075,31.095584,63.67641,28.44814,True,126420_1,41589
126420,1,1,71.3,2353,526908,52,Pass,Unsuccessful,63.67641,28.44814,65.82702,31.44592,True,126420_1,41589
126420,1,1,72.10000000000001,4640,527821,53,Block,,38.71497,35.549652,38.71497,35.549652,False,126420_1,41590
126420,1,1,73.533,2353,526908,54,Duel,Successful,64.705935,38.00894,57.35982,49.204392,True,126420_1,41591
126420,1,1,73.533,2353,526908,55,Recovery,,64.705935,38.00894,57.35982,49.204392,True,126420_1,41591
126420,1,1,73.533,2353,526908,56,Pass,Successful,64.705935,38.00894,57.35982,49.204392,True,126420_1,41591
126420,1,1,77.10000000000001,2353,526919,58,Pass,Successful,58.288545,49.095524,43.424325,40.842364,True,126420_1,41591
126420,1,1,79.7,2353,500569,60,Pass,Successful,43.424325,40.842364,49.626045000000005,38.526964,True,126420_1,41591
126420,1,1,80.90100000000001,2353,500565,62,Carry,,49.626045000000005,38.526964,46.636695,34.924936,True,126420_1,41591
126420,1,1,81.967,2353,500565,63,Pass,Successful,46.636695,34.924936,37.1679,22.65828,True,126420_1,41591
126420,1,1,85.8,2353,500576,65,Pass,Successful,37.950885,21.887024000000004,36.691725,47.958496,True,126420_1,41591
126420,1,1,87.70100000000001,2353,500569,67,Carry,,36.691725,47.958496,44.299185,53.045712,True,126420_1,41591
126420,1,1,95.567,2353,500569,68,Pass,Successful,44.299185,53.045712,35.115990000000004,39.128084,True,126420_1,41591
126420,1,1,97.598,2353,500576,70,Carry,,35.115990000000004,39.128084,35.775075,32.74574,True,126420_1,41591
126420,1,1,104.067,2353,500576,71,Pass,Successful,35.775075,32.74574,35.174895,12.589247999999998,True,126420_1,41591
126420,1,1,105.434,2353,526918,73,Carry,,35.174895,12.589247999999998,49.884345,14.374180000000004,True,126420_1,41591
126420,1,1,111.933,2353,526918,74,Pass,Successful,49.884345,14.374180000000004,42.34608,32.696099999999994,True,126420_1,41591
126420,1,1,113.834,2353,500576,76,Carry,,42.34608,32.696099999999994,50.414805,39.074636,True,126420_1,41591
126420,1,1,116.2,2353,500576,77,Pass,Successful,50.414805,39.074636,53.04306,60.096768,True,126420_1,41591
126420,1,1,118.001,2353,500569,79,Carry,,53.04306,60.096768,61.695690000000006,62.4552188,True,126420_1,41591
126420,1,1,120.233,2353,500569,80,Pass,Successful,61.695690000000006,62.4552188,75.12141,66.9598924,True,126420_1,41591
126420,1,1,121.434,2353,526919,82,Carry,,75.12141,66.9598924,77.829255,61.199932,True,126420_1,41591
126420,1,1,125.067,2353,526919,83,Pass,Successful,77.829255,61.199932,64.89294,57.679232,True,126420_1,41591
126420,1,1,127.067,2353,500569,85,Pass,Successful,64.98282,57.446196,67.788,50.47232,True,126420_1,41591
126420,1,1,127.733,2353,500565,87,Pass,Successful,67.788,50.47232,64.693545,59.213856,True,126420_1,41591
126420,1,1,131.167,2353,500569,89,Pass,Successful,66.06432,57.086068,52.71378000000001,33.176996,True,126420_1,41591
126420,1,1,132.868,2353,500576,91,Carry,,52.71378000000001,33.176996,57.960315,27.265960000000007,True,126420_1,41591
126420,1,1,135.967,2353,500576,92,Pass,Successful,57.960315,27.265960000000007,79.15803,16.687267999999996,True,126420_1,41591
126420,1,1,137.20100000000002,2353,500581,94,Carry,,79.15803,16.687267999999996,74.05629,10.550947999999998,True,126420_1,41591
126420,1,1,138.467,4640,491835,95,Tackle,Unsuccessful,31.43826,57.892684,31.43826,57.892684,False,126420_1,41592
126420,1,1,138.53300000000002,2353,500581,96,Pass,Successful,74.05629,10.550947999999998,73.336095,3.3764039999999937,True,126420_1,41593
126420,1,1,139.668,2353,500562,98,Carry,,73.336095,3.3764039999999937,69.139245,10.895708,True,126420_1,41593
126420,1,1,142.333,2353,500562,99,Pass,Successful,69.139245,10.895708,53.89419,21.763672,True,126420_1,41593
126420,1,1,144.333,2353,500576,101,Pass,Successful,53.32488,23.464284,54.66846,50.33258,True,126420_1,41593
126420,1,1,146.068,2353,500569,103,Carry,,54.66846,50.33258,66.11682,52.67756,True,126420_1,41593
126420,1,1,149.333,2353,500569,104,Pass,Successful,66.11682,52.67756,76.84026,66.1427364,True,126420_1,41593
126420,1,1,150.568,2353,526919,106,Carry,,76.84026,66.1427364,80.79645000000001,55.00622,True,126420_1,41593
126420,1,1,153.53300000000002,4640,500441,107,Tackle,Unsuccessful,24.398219999999995,8.391199999999998,24.398219999999995,8.391199999999998,False,126420_1,41594
126420,1,1,155.167,4640,527821,108,Tackle,Unsuccessful,24.434235,13.766260000000004,24.434235,13.766260000000004,False,126420_1,41594
126420,1,1,155.867,2353,526919,109,Pass,Unsuccessful,80.79645000000001,55.00622,79.048935,55.067692,True,126420_1,41595
126420,1,1,156.367,4640,500430,110,Interception,,25.995059999999995,12.56266,25.995059999999995,12.56266,False,126420_1,41596
126420,1,1,156.368,4640,500430,111,Carry,,25.995059999999995,12.56266,20.800079999999998,6.056283999999998,False,126420_1,41596
126420,1,1,158.233,4640,500430,112,Pass,Successful,20.800079999999998,6.056283999999998,20.96272500000001,13.339015999999994,False,126420_1,41596
126420,1,1,159.967,4640,527821,114,Pass,Successful,20.515109999999996,13.050968000000005,25.344375,21.144532000000005,False,126420_1,41596
126420,1,1,160.934,4640,146174,116,Carry,,25.344375,21.144532000000005,28.438514999999995,16.362092000000004,False,126420_1,41596
126420,1,1,162.233,4640,146174,117,Pass,Unsuccessful,28.438514999999995,16.362092000000004,77.20356000000001,10.049040000000003,False,126420_1,41596
126420,1,1,166.5,2353,500558,118,Recovery,,27.484065,58.27702,27.484065,58.27702,True,126420_1,41597
126420,1,1,166.501,2353,500558,119,Carry,,27.484065,58.27702,20.94645,65.8943596,True,126420_1,41597
126420,1,1,169.3,2353,500558,120,Pass,Successful,20.94645,65.8943596,15.078315000000002,48.45102,True,126420_1,41597
126420,1,1,171.3,2353,500569,122,Pass,Successful,15.078315000000002,48.45102,32.59935,63.1834444,True,126420_1,41597
126420,1,1,173.767,2353,526919,124,Carry,,32.83644,64.2444416,44.57166,66.245498,True,126420_1,41597
126420,1,1,176.067,2353,526919,125,Pass,Successful,44.57166,66.245498,52.69929,55.67092,True,126420_1,41597
126420,1,1,177.3,2353,526908,127,Pass,Successful,52.69929,55.67092,62.26017,48.855144,True,126420_1,41597
126420,1,1,178.6,2353,500583,128,Duel,Successful,62.26017,48.855144,68.244855,55.134536,True,126420_1,41597
126420,1,1,178.6,2353,500583,130,Pass,Successful,62.26017,48.855144,68.244855,55.134536,True,126420_1,41597
126420,1,1,178.633,4640,246402,131,Tackle,Unsuccessful,42.550305,20.213136,42.550305,20.213136,False,126420_1,41598
126420,1,1,180.268,2353,500563,133,Carry,,68.244855,55.134536,65.95764,50.70998,True,126420_1,41599
126420,1,1,182.067,2353,500563,134,Pass,Unsuccessful,65.95764,50.70998,78.31719000000001,23.785244,True,126420_1,41599
126420,1,1,183.967,4640,246410,135,Interception,,27.017865,44.672464,54.279645,48.043836,False,126420_1,41600
126420,1,1,183.967,4640,246410,136,Pass,Unsuccessful,27.017865,44.672464,54.279645,48.043836,False,126420_1,41600
126420,1,1,186.433,2353,500576,137,Recovery,,50.466255,20.303984,50.466255,20.303984,True,126420_1,41601
126420,1,1,187.933,2353,500576,138,Pass,Successful,51.690555,20.051296,70.91553,29.843976,True,126420_1,41601
126420,1,1,190.1,2353,500583,140,Pass,Unsuccessful,68.06320500000001,29.305688,70.883505,43.200128,True,126420_1,41601
126420,1,1,191.967,4640,61922,141,Duel,Successful,29.97981,31.593548,29.97981,31.593548,False,126420_1,41602
126420,1,1,193.2,4640,500441,142,Recovery,,34.116495,24.799872,54.780495,27.95718,False,126420_1,41602
126420,1,1,193.2,4640,500441,143,Pass,Unsuccessful,34.116495,24.799872,54.780495,27.95718,False,126420_1,41602
126420,1,1,195.6,2353,500569,144,Recovery,,50.161755,39.962036,50.161755,39.962036,True,126420_1,41603
126420,1,1,197.267,2353,500569,145,Pass,Successful,51.44916,39.707648,52.257765,46.944412,True,126420_1,41603
126420,1,1,198.134,2353,500565,147,Carry,,52.257765,46.944412,52.595445000000005,40.103408,True,126420_1,41603
126420,1,1,200.733,2353,500565,148,Pass,Successful,52.595445000000005,40.103408,58.618035,36.081888,True,126420_1,41603
126420,1,1,201.533,2353,526918,150,Pass,Successful,58.618035,36.081888,52.9725,40.181676,True,126420_1,41603
126420,1,1,203.8,2353,500565,152,Pass,Successful,53.40279,38.57402,45.15336,37.39796,True,126420_1,41603
126420,1,1,205.434,2353,500569,154,Carry,,45.15336,37.39796,51.74673,46.855604,True,126420_1,41603
126420,1,1,211.133,2353,500569,155,Pass,Successful,51.74673,46.855604,47.89302,38.937004,True,126420_1,41603
126420,1,1,215.067,2353,500565,157,Pass,Successful,47.701605,36.466428,43.742055,18.816348000000005,True,126420_1,41603
126420,1,1,216.534,2353,500576,159,Carry,,43.742055,18.816348000000005,51.6369,13.059808000000004,True,126420_1,41603
126420,1,1,220.733,2353,500576,160,Pass,Successful,51.6369,13.059808000000004,46.507335000000005,26.496132000000003,True,126420_1,41603
126420,1,1,222.134,2353,500565,162,Carry,,46.507335000000005,26.496132000000003,55.34319000000001,31.323724,True,126420_1,41603
126420,1,1,227.9,2353,500565,163,Pass,Successful,55.34319000000001,31.323724,74.2266,21.617472,True,126420_1,41603
126420,1,1,228.933,2353,500581,165,Pass,Successful,74.2266,21.617472,78.661275,5.889140000000005,True,126420_1,41603
