game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,78,2572.933,2353,356623,2518,Pass_Corner,Successful,104.9937,0.0,83.33566499999999,21.408644,False,126353_78,22614
126353,2,78,2574.434,2353,356611,2520,Carry,,83.33566499999999,21.408644,86.11669499999999,25.7074,False,126353_78,22614
126353,2,78,2576.115,2354,344559,2521,Tackle,Successful,18.883305,42.2926,18.883305,42.2926,True,126353_78,22615
126353,2,78,2576.115,2354,344559,2522,Interception,,18.883305,42.2926,18.883305,42.2926,True,126353_78,22615
126353,2,78,2576.116,2354,344559,2523,Carry,,18.883305,42.2926,57.92681999999999,29.65446,True,126353_78,22615
126353,2,78,2582.467000000001,2354,344559,2524,Pass,Successful,57.92681999999999,29.65446,80.14461,17.299064,True,126353_78,22615
126353,2,78,2586.567,2353,500576,2526,Tackle,Unsuccessful,21.044205000000005,48.758924,21.044205000000005,48.758924,False,126353_78,22616
126353,2,78,2587.517,2354,61979,2527,Pass,Successful,80.83887,18.640772,71.697885,11.960724,True,126353_78,22617
126353,2,78,2587.6000000000004,2353,500569,2528,Tackle,Unsuccessful,24.28461,49.52848,24.28461,49.52848,False,126353_78,22618
126353,2,78,2589.268,2354,150851,2530,Carry,,71.697885,11.960724,96.208665,3.957803999999996,True,126353_78,22619
126353,2,78,2593.4890000000005,2354,150851,2531,Pass,Successful,96.208665,3.957803999999996,78.80901,15.419951999999997,True,126353_78,22619
126353,2,78,2596.433,2353,356625,2533,Intervention,,25.033680000000004,53.023816,25.033680000000004,53.023816,False,126353_78,22620
126353,2,78,2599.8330000000005,2353,356626,2534,Recovery,,0.6496748999999937,52.438064,0.6496748999999937,52.438064,False,126353_78,22620
126353,2,78,2599.8340000000007,2353,356626,2535,Carry,,0.6496748999999937,52.438064,15.039254999999995,38.51656,False,126353_78,22620
126353,2,78,2610.367,2353,356626,2536,Pass,Successful,15.039254999999995,38.51656,18.418049999999997,48.615376,False,126353_78,22620
126353,2,78,2612.4000000000005,2353,500569,2538,Pass,Successful,19.111575,48.913692,28.139475000000004,46.978208,False,126353_78,22620
126353,2,78,2613.7340000000004,2353,356618,2540,Carry,,28.139475000000004,46.978208,31.264170000000007,49.54378,False,126353_78,22620
126353,2,78,2614.6670000000004,2353,356618,2541,Pass,Successful,31.264170000000007,49.54378,47.48478,66.0746344,False,126353_78,22620
126353,2,78,2616.3680000000004,2353,356625,2543,Carry,,47.48478,66.0746344,47.16915,59.832248,False,126353_78,22620
126353,2,78,2618.733,2353,356625,2544,Pass,Successful,47.16915,59.832248,46.985295,54.416116,False,126353_78,22620
126353,2,78,2619.9010000000007,2353,356618,2546,Carry,,46.985295,54.416116,53.49561,56.982164,False,126353_78,22620
126353,2,78,2621.467000000001,2353,356618,2547,Pass,Successful,53.49561,56.982164,65.993655,62.8376372,False,126353_78,22620
