game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,8,528.054,2353,500569,312,Pass_Freekick,Successful,45.865995,52.112888,53.327085,53.118404,False,126361_8,24893
126361,1,8,528.9540000000001,2353,356612,314,Pass,Successful,53.327085,53.118404,44.25204,51.979676,False,126361_8,24893
126361,1,8,530.862,2353,500569,316,Pass,Successful,44.05443,51.130832,49.19901,53.95018,False,126361_8,24893
126361,1,8,535.58,2353,356612,318,Pass,Successful,47.93817,53.48812,42.58212,39.658076,False,126361_8,24893
126361,1,8,536.996,2353,500569,320,Carry,,42.58212,39.658076,43.943445,33.898952,False,126361_8,24893
126361,1,8,538.066,2353,500569,321,Pass,Successful,43.943445,33.898952,48.074355,15.554116,False,126361_8,24893
126361,1,8,539.766,2353,500576,323,Carry,,48.074355,15.554116,70.67392500000001,6.139651999999998,False,126361_8,24893
126361,1,8,544.794,2353,500576,324,Pass,Successful,70.67392500000001,6.139651999999998,62.928705,10.153692,False,126361_8,24893
126361,1,8,545.91,2353,356616,326,Carry,,62.928705,10.153692,65.60168999999999,16.221739999999997,False,126361_8,24893
126361,1,8,547.369,2353,356616,327,Pass,Successful,65.60168999999999,16.221739999999997,96.61113,65.0645488,False,126361_8,24893
126361,1,8,550.901,2353,356615,329,Carry,,96.61113,65.0645488,97.042365,56.170584,False,126361_8,24893
126361,1,8,554.467,2353,356615,330,Pass,Successful,97.042365,56.170584,93.74841,64.0627116,False,126361_8,24893
