game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,52,696.2330000000002,2353,526919,1577,Throw-In,Unsuccessful,85.917405,67.5491566,90.163605,44.457992,True,126397_52,35300
126397,2,52,698.067,4644,250055,1578,Interception,,15.526035000000007,22.681672,15.526035000000007,22.681672,False,126397_52,35301
126397,2,52,698.067,4644,250055,1579,Clearance,,15.526035000000007,22.681672,36.34658999999999,20.339548,False,126397_52,35301
126397,2,52,699.6190000000001,4644,500507,1580,Recovery,,36.34658999999999,20.339548,36.34658999999999,20.339548,False,126397_52,35301
126397,2,52,700.7849999999999,4644,500507,1581,Pass,Unsuccessful,35.322315,23.082532,24.941175,17.2907,False,126397_52,35301
126397,2,52,702.8670000000002,2353,500581,1582,Recovery,,80.084445,50.117156,80.084445,50.117156,True,126397_52,35302
126397,2,52,702.8680000000002,2353,500581,1583,Carry,,80.084445,50.117156,78.237705,55.279308,True,126397_52,35302
126397,2,52,705.3670000000002,2353,500581,1584,Pass,Successful,78.237705,55.279308,74.3463,60.383524,True,126397_52,35302
126397,2,52,706.2660000000001,4644,259766,1585,Tackle,Unsuccessful,30.922394999999995,7.491219999999998,30.922394999999995,7.491219999999998,False,126397_52,35303
126397,2,52,707.3670000000002,2353,526919,1587,Pass,Unsuccessful,76.516335,59.681764,76.633725,58.534808,True,126397_52,35304
126397,2,52,707.433,4644,259766,1588,Block,,28.784279999999995,7.924923999999997,28.784279999999995,7.924923999999997,False,126397_52,35305
126397,2,52,709.2330000000002,4644,500507,1589,Recovery,,38.620785,12.08258,38.620785,12.08258,False,126397_52,35305
126397,2,52,709.2340000000002,4644,500507,1590,Carry,,38.620785,12.08258,53.108160000000005,16.302796,False,126397_52,35305
126397,2,52,711.7249999999999,4644,500507,1591,Pass,Unsuccessful,53.108160000000005,16.302796,74.238885,5.224575999999999,False,126397_52,35305
