game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,28,1719.0,4657,250167,775,Goal Kick,Successful,5.408529000000001,39.690784,62.119155,59.842244,True,126376_28,29339
126376,1,28,1722.967,4657,500465,776,Duel,Successful,62.119155,59.842244,62.119155,59.842244,True,126376_28,29339
126376,1,28,1722.968,4657,500465,778,Carry,,62.119155,59.842244,72.32169,55.783188,True,126376_28,29339
126376,1,28,1723.9,4657,250183,779,Error,,72.32169,55.783188,72.32169,55.783188,True,126376_28,29339
126376,1,28,1725.2,4644,62086,780,Recovery,,32.351969999999994,18.039992000000005,24.44148,37.712188,False,126376_28,29340
126376,1,28,1725.2,4644,62086,781,Pass,Successful,32.351969999999994,18.039992000000005,24.44148,37.712188,False,126376_28,29340
126376,1,28,1728.133,4644,500520,783,Pass,Unsuccessful,24.44148,37.712188,50.35212,29.898852,False,126376_28,29340
126376,1,28,1729.6,4657,287281,784,Recovery,,54.24468,37.183624,72.41052,43.77398,True,126376_28,29341
126376,1,28,1729.6,4657,287281,785,Pass,Unsuccessful,54.24468,37.183624,72.41052,43.77398,True,126376_28,29341
126376,1,28,1732.133,4644,62086,786,Recovery,,32.482905,24.923156,39.189255,9.90522,False,126376_28,29342
126376,1,28,1732.133,4644,62086,787,Pass,Successful,32.482905,24.923156,39.189255,9.90522,False,126376_28,29342
126376,1,28,1733.567,4644,250055,789,Pass,Successful,39.189255,9.90522,45.79491,13.774692000000002,False,126376_28,29342
126376,1,28,1734.733,4657,500486,791,Intervention,,59.392935,53.373676,59.392935,53.373676,True,126376_28,29343
126376,1,28,1735.967,4644,500505,792,Duel,Successful,47.919795,14.131080000000004,47.919795,14.131080000000004,False,126376_28,29344
126376,1,28,1735.967,4644,500505,793,Recovery,,47.919795,14.131080000000004,47.919795,14.131080000000004,False,126376_28,29344
126376,1,28,1737.833,4644,500505,794,Pass,Unsuccessful,49.776615,13.067764000000004,58.45413,12.196956,False,126376_28,29344
126376,1,28,1739.067,4657,360328,795,Recovery,,46.54587,55.803044,46.54587,55.803044,True,126376_28,29345
126376,1,28,1739.068,4657,360328,796,Carry,,46.54587,55.803044,44.44671,60.406848,True,126376_28,29345
126376,1,28,1743.371,4657,360328,797,Pass,Successful,44.44671,60.406848,44.909235,49.603076,True,126376_28,29345
126376,1,28,1745.5,4657,287281,799,Pass,Unsuccessful,44.879415,49.918596,48.535515,58.692364,True,126376_28,29345
126376,1,28,1746.433,4644,500507,800,Interception,,55.925415,8.817695999999998,55.925415,8.817695999999998,False,126376_28,29346
126376,1,28,1746.867,4644,500507,801,Pass,Successful,55.813275,9.028088000000004,49.1526,11.098076,False,126376_28,29346
126376,1,28,1749.7,4644,250055,803,Pass,Successful,51.601305,9.850684,83.536635,3.073328000000004,False,126376_28,29346
126376,1,28,1754.033,4657,187343,805,Tackle,Unsuccessful,14.847,66.1971636,14.847,66.1971636,True,126376_28,29347
126376,1,28,1755.4,4644,500505,806,Pass,Successful,85.20109500000001,1.0278880000000044,74.03182500000001,3.3714399999999927,False,126376_28,29348
