game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,37,2602.167,4643,500502,1083,Throw-In,Successful,47.230155,0.0,36.78706500000001,10.039044000000004,False,126457_37,51954
126457,1,37,2604.534,4643,343586,1085,Carry,,36.78706500000001,10.039044000000004,38.20288500000001,14.385944000000002,False,126457_37,51954
126457,1,37,2605.7000000000003,4643,343586,1086,Pass,Successful,38.20288500000001,14.385944000000002,39.416895,44.727544,False,126457_37,51954
126457,1,37,2608.1340000000005,4643,145673,1088,Carry,,39.416895,44.727544,51.20409,55.346016,False,126457_37,51954
126457,1,37,2613.5,4643,145673,1089,Pass,Successful,51.20409,55.346016,44.76024,35.046044,False,126457_37,51954
126457,1,37,2616.6,4643,343586,1091,Pass,Successful,44.739345,32.408188,46.211235,15.822036000000004,False,126457_37,51954
126457,1,37,2618.733,4643,500502,1093,Pass,Successful,47.1618,14.035539999999996,56.359695,3.481871999999996,False,126457_37,51954
126457,1,37,2619.867,4643,500118,1095,Pass,Unsuccessful,56.359695,3.481871999999996,72.06381,21.567356,False,126457_37,51954
126457,1,37,2621.2670000000003,2354,61981,1096,Interception,,33.208665,47.730968,53.66277,53.756448,True,126457_37,51955
126457,1,37,2621.2670000000003,2354,61981,1097,Pass,Successful,33.208665,47.730968,53.66277,53.756448,True,126457_37,51955
126457,1,37,2622.8010000000004,2354,534721,1099,Carry,,53.66277,53.756448,51.09384,48.253684,True,126457_37,51955
126457,1,37,2624.7670000000003,2354,534721,1100,Pass,Successful,51.09384,48.253684,32.415075,61.074948,True,126457_37,51955
126457,1,37,2627.168,2354,500143,1102,Carry,,32.415075,61.074948,25.09521,59.184616,True,126457_37,51955
126457,1,37,2628.567,2354,500143,1103,Pass,Successful,25.09521,59.184616,9.5965485,51.493136,True,126457_37,51955
126457,1,37,2632.067,2354,142109,1105,Pass,Unsuccessful,9.971955,53.980168,48.833505,62.9610504,True,126457_37,51955
