game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,45,329.2670000000003,4640,246402,1581,Pass_Freekick,Successful,46.951485000000005,7.938116000000001,39.465195,24.465924,True,126454_45,51161
126454,2,45,331.3330000000001,4640,61922,1583,Pass,Successful,39.418155,23.606812,51.001755,9.051616000000005,True,126454_45,51161
126454,2,45,333.1679999999999,4640,246402,1585,Carry,,51.001755,9.051616000000005,50.65557,13.174728000000002,True,126454_45,51161
126454,2,45,334.567,4640,246402,1586,Pass,Successful,50.65557,13.174728000000002,52.637655,21.579256,True,126454_45,51161
126454,2,45,336.8330000000001,4640,527821,1588,Pass,Successful,51.24294,23.22234,43.08402,47.204648000000006,True,126454_45,51161
126454,2,45,338.6009999999999,4640,411440,1590,Carry,,43.08402,47.204648000000006,49.296555,53.891428,True,126454_45,51161
126454,2,45,340.63300000000027,4640,411440,1591,Pass,Successful,49.296555,53.891428,60.176235000000005,66.3847348,True,126454_45,51161
126454,2,45,341.76800000000026,4640,533476,1593,Carry,,60.176235000000005,66.3847348,83.195595,62.1490692,True,126454_45,51161
126454,2,45,346.2000000000003,4640,533476,1594,Take-On,Unsuccessful,83.195595,62.1490692,83.195595,62.1490692,True,126454_45,51161
126454,2,45,346.20100000000025,4640,533476,1595,Carry,,83.195595,62.1490692,92.506365,53.040476,True,126454_45,51161
126454,2,45,347.1005000000001,4640,533476,1596,Intervention,,92.506365,53.040476,92.506365,53.040476,True,126454_45,51161
126454,2,45,348.0,316,530218,1597,Recovery,,12.493634999999998,14.959524000000002,2.749519500000005,29.515808,False,126454_45,51162
126454,2,45,348.0,316,530218,1598,Pass,Successful,12.493634999999998,14.959524000000002,2.749519500000005,29.515808,False,126454_45,51162
126454,2,45,349.7670000000003,316,533480,1600,Pass,Unsuccessful,2.749519500000005,29.515808,39.62542500000001,7.126604,False,126454_45,51162
126454,2,45,353.2670000000003,4640,411440,1601,Recovery,,65.28711,60.91032,65.28711,60.91032,True,126454_45,51163
126454,2,45,354.4000000000001,4640,411440,1602,Pass,Successful,63.517335,62.6369828,49.975695,47.621964,True,126454_45,51163
126454,2,45,356.26800000000026,4640,61922,1604,Carry,,49.975695,47.621964,50.554035,43.329192,True,126454_45,51163
126454,2,45,359.6669999999999,4640,61922,1605,Pass,Successful,50.554035,43.329192,58.54044,12.223747999999992,True,126454_45,51163
126454,2,45,361.6679999999999,4640,530690,1607,Carry,,58.54044,12.223747999999992,55.130985,12.519004000000002,True,126454_45,51163
126454,2,45,364.0999999999999,4640,530690,1608,Pass,Successful,55.130985,12.519004000000002,50.031135,13.794072,True,126454_45,51163
126454,2,45,366.2330000000002,4640,246402,1610,Pass,Successful,50.081115,14.055056,55.506045,2.167772,True,126454_45,51163
126454,2,45,369.3670000000002,4640,413675,1612,Pass,Successful,54.63538500000001,4.374712000000002,40.715325,11.912308000000005,True,126454_45,51163
126454,2,45,370.6009999999999,4640,246402,1614,Carry,,40.715325,11.912308000000005,39.63162,16.014067999999995,True,126454_45,51163
126454,2,45,371.8670000000002,4640,246402,1615,Pass,Successful,39.63162,16.014067999999995,36.760185,34.379304000000005,True,126454_45,51163
126454,2,45,372.9680000000001,4640,61922,1617,Carry,,36.760185,34.379304000000005,40.10454,35.363604,True,126454_45,51163
126454,2,45,376.6669999999999,4640,61922,1618,Pass,Successful,40.10454,35.363604,47.977965,15.611984,True,126454_45,51163
126454,2,45,379.3330000000001,4640,527821,1620,Pass,Successful,48.180405,13.807468,98.58156,0.4611079999999958,True,126454_45,51163
126454,2,45,383.33400000000006,4640,413675,1622,Carry,,98.58156,0.4611079999999958,104.154225,15.486184000000002,True,126454_45,51163
126454,2,45,386.4670000000001,4640,413675,1623,Cross,Unsuccessful,104.154225,15.486184000000002,97.350015,24.319044,True,126454_45,51163
126454,2,45,387.067,316,77579,1624,Interception,,7.067686500000008,44.080048,7.067686500000008,44.080048,False,126454_45,51164
126454,2,45,387.067,316,77579,1625,Clearance,,7.067686500000008,44.080048,29.44987500000001,33.7297,False,126454_45,51164
126454,2,45,391.7000000000003,4640,500430,1626,Duel,Successful,77.284725,29.145276,77.284725,29.145276,True,126454_45,51165
126454,2,45,393.5,4640,533476,1627,Error,,75.550125,34.2703,75.550125,34.2703,True,126454_45,51165
126454,2,45,394.433,316,500129,1628,Recovery,,25.716179999999994,36.725916,26.127044999999995,32.999652,False,126454_45,51166
126454,2,45,394.433,316,500129,1629,Pass,Unsuccessful,25.716179999999994,36.725916,26.127044999999995,32.999652,False,126454_45,51166
126454,2,45,394.7330000000002,316,407441,1630,Hit,,26.127044999999995,32.999652,26.127044999999995,32.999652,False,126454_45,51166
126454,2,45,396.13300000000027,316,500129,1631,Recovery,,26.56899,37.181176,32.44479,60.271936,False,126454_45,51166
126454,2,45,396.13300000000027,316,500129,1632,Pass,Successful,26.56899,37.181176,32.44479,60.271936,False,126454_45,51166
126454,2,45,398.434,316,503173,1634,Carry,,32.44479,60.271936,42.079695,62.4858936,False,126454_45,51166
126454,2,45,400.3000000000002,316,503173,1635,Pass,Successful,42.079695,62.4858936,56.18487,67.70359684,False,126454_45,51166
