game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,32,2252.1330000000003,4643,85175,979,Goal Kick,Successful,5.512804500000001,38.311812,5.471318999999994,21.039744,False,126447_32,49029
126447,1,32,2254.567,4643,408792,981,Pass,Successful,4.855242000000004,19.006544,11.675894999999995,3.6221559999999897,False,126447_32,49029
126447,1,32,2256.7000000000003,4643,187259,983,Pass,Successful,11.832975000000005,2.2846640000000065,3.825885,10.20986,False,126447_32,49029
126447,1,32,2257.768,4643,408792,985,Carry,,3.825885,10.20986,6.119200500000005,6.037787999999999,False,126447_32,49029
126447,1,32,2259.233,4643,408792,986,Pass,Unsuccessful,6.119200500000005,6.037787999999999,45.37596,7.351208,False,126447_32,49029
126447,1,32,2261.9,316,77579,987,Recovery,,60.08751,58.607772,60.08751,58.607772,True,126447_32,49030
126447,1,32,2261.9010000000003,316,77579,988,Carry,,60.08751,58.607772,63.859215000000006,62.0717124,True,126447_32,49030
126447,1,32,2264.2000000000003,316,77579,989,Pass,Successful,63.859215000000006,62.0717124,69.838755,65.096128,True,126447_32,49030
126447,1,32,2295.6,316,503173,993,Pass,Successful,59.52723,66.0148216,46.60593,58.44906,True,126447_32,49030
126447,1,32,2297.186,316,77579,995,Carry,,46.60593,58.44906,44.878785,55.058308,True,126447_32,49030
126447,1,32,2302.033,316,77579,996,Pass,Successful,44.878785,55.058308,16.94595,38.018868,True,126447_32,49030
126447,1,32,2305.065,316,533480,998,Carry,,16.94595,38.018868,21.59934,35.85198,True,126447_32,49030
126447,1,32,2308.867,316,533480,999,Pass,Unsuccessful,21.59934,35.85198,61.286715,42.924116000000005,True,126447_32,49030
126447,1,32,2312.367,4643,408792,1000,Duel,Successful,34.34255999999999,19.817172000000006,34.34255999999999,19.817172000000006,False,126447_32,49031
126447,1,32,2314.6330000000003,4643,500502,1001,Recovery,,43.713285,25.075883999999995,43.713285,25.075883999999995,False,126447_32,49031
126447,1,32,2314.6330000000003,4643,500502,1002,Take-On,Unsuccessful,43.713285,25.075883999999995,43.713285,25.075883999999995,False,126447_32,49031
126447,1,32,2314.6340000000005,4643,500502,1003,Carry,,43.713285,25.075883999999995,48.31176,28.937876000000003,False,126447_32,49031
126447,1,32,2316.333,316,407441,1004,Tackle,Successful,56.68824,39.062124,35.66157,55.289508,True,126447_32,49032
126447,1,32,2316.333,316,407441,1005,Interception,,56.68824,39.062124,56.68824,39.062124,True,126447_32,49032
126447,1,32,2316.333,316,407441,1006,Pass,Successful,56.68824,39.062124,35.66157,55.289508,True,126447_32,49032
