game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,16,774.667,4646,61623,391,Throw-In,Successful,32.77659,0.0,35.89866,3.686620000000005,True,126446_16,48667
126446,1,16,776.367,4646,250141,393,Pass,Successful,35.562975,3.729460000000003,24.516975,1.110032000000004,True,126446_16,48667
126446,1,16,778.234,4646,61623,395,Carry,,24.516975,1.110032000000004,27.605655,0.0,True,126446_16,48667
126446,1,16,781.533,4646,61623,396,Pass,Unsuccessful,27.605655,0.0,52.982685,15.949807999999996,True,126446_16,48667
126446,1,16,783.3000000000001,4640,527821,397,Recovery,,51.87714,52.263848,56.742630000000005,58.490676,False,126446_16,48668
126446,1,16,783.3000000000001,4640,527821,398,Pass,Unsuccessful,51.87714,52.263848,56.742630000000005,58.490676,False,126446_16,48668
126446,1,16,784.5,4646,250141,399,Interception,,49.021665,9.251672,49.021665,9.251672,True,126446_16,48669
126446,1,16,784.501,4646,250141,400,Carry,,49.021665,9.251672,53.718105,10.236516000000002,True,126446_16,48669
126446,1,16,785.467,4640,527821,401,Intervention,,51.281895000000006,57.763484,51.281895000000006,57.763484,False,126446_16,48670
126446,1,16,787.667,4646,250147,402,Duel,Successful,55.975185,0.0,55.975185,0.0,True,126446_16,48671
126446,1,16,789.212,4640,527821,403,Recovery,,52.230675000000005,68.0,64.32888,54.871308,False,126446_16,48672
126446,1,16,789.212,4640,527821,404,Pass,Unsuccessful,52.230675000000005,68.0,64.32888,54.871308,False,126446_16,48672
126446,1,16,791.033,4646,500452,405,Interception,,40.501965,11.777463999999997,47.74707,5.6274760000000015,True,126446_16,48673
126446,1,16,791.033,4646,500452,406,Pass,Successful,40.501965,11.777463999999997,47.74707,5.6274760000000015,True,126446_16,48673
126446,1,16,792.433,4646,250141,408,Pass,Successful,47.7162,5.628087999999998,51.00165,1.909440000000004,True,126446_16,48673
126446,1,16,793.677,4640,261824,410,Intervention,,53.377695,64.720632,53.377695,64.720632,False,126446_16,48674
126446,1,16,794.933,4646,250141,411,Duel,Successful,47.953185000000005,4.701112000000002,47.953185000000005,4.701112000000002,True,126446_16,48675
126446,1,16,796.067,4646,250147,412,Recovery,,48.223665,2.9379399999999976,49.134435,3.6024359999999973,True,126446_16,48675
126446,1,16,796.067,4646,250147,413,Pass,Unsuccessful,48.223665,2.9379399999999976,49.134435,3.6024359999999973,True,126446_16,48675
