game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,68,3254.067,4640,146174,3092,Pass_Freekick,Successful,56.13824999999999,32.88888,54.552435,49.0858,True,126383_68,31402
126383,2,68,3255.701,4640,491834,3094,Carry,,54.552435,49.0858,79.19835,57.828288,True,126383_68,31402
126383,2,68,3260.933,4640,491834,3095,Pass,Successful,79.19835,57.828288,90.25548,52.059916,True,126383_68,31402
126383,2,68,3261.8730000000005,4640,215818,3097,Carry,,90.25548,52.059916,91.20069,44.633636,True,126383_68,31402
126383,2,68,3263.733,4646,356596,3098,Intervention,,13.799310000000006,23.366364000000004,13.799310000000006,23.366364000000004,False,126383_68,31403
126383,2,68,3266.219,4646,250147,3099,Recovery,,13.671210000000002,25.507616,13.671210000000002,25.507616,False,126383_68,31403
126383,2,68,3266.2200000000003,4646,250147,3100,Carry,,13.671210000000002,25.507616,19.439805000000007,21.563548000000004,False,126383_68,31403
126383,2,68,3267.8330000000005,4646,250147,3101,Pass,Unsuccessful,19.439805000000007,21.563548000000004,20.495895000000004,22.137536,False,126383_68,31403
126383,2,68,3267.9000000000005,4640,61932,3102,Block,,84.653415,46.163568,84.653415,46.163568,True,126383_68,31404
126383,2,68,3269.267,4646,61645,3103,Recovery,,29.117235000000008,14.698676000000006,29.117235000000008,14.698676000000006,False,126383_68,31405
126383,2,68,3269.268,4646,61645,3104,Carry,,29.117235000000008,14.698676000000006,32.855760000000004,9.723659999999995,False,126383_68,31405
126383,2,68,3270.552,4646,61645,3105,Pass,Successful,32.855760000000004,9.723659999999995,59.345265,1.5934440000000052,False,126383_68,31405
126383,2,68,3274.233,4640,411440,3107,Tackle,Successful,45.215625,66.6667036,45.215625,66.6667036,True,126383_68,31406
126383,2,68,3274.233,4640,411440,3108,Interception,,45.215625,66.6667036,45.215625,66.6667036,True,126383_68,31406
126383,2,68,3274.2340000000004,4640,411440,3109,Carry,,45.215625,66.6667036,30.99306,65.367754,True,126383_68,31406
126383,2,68,3277.0330000000004,4640,411440,3110,Pass,Successful,30.99306,65.367754,12.242685,46.995616,True,126383_68,31406
126383,2,68,3279.1680000000006,4640,354794,3112,Carry,,12.242685,46.995616,16.74645,42.73324,True,126383_68,31406
126383,2,68,3434.3330000000005,4646,356596,3114,Foul,Yellow_Card,38.844750000000005,25.926088,38.844750000000005,25.926088,False,126383_68,31407
126383,2,68,3436.5,4640,215818,3115,Foul,Yellow_Card,64.42275000000001,47.913548,64.42275000000001,47.913548,True,126383_68,31408
126383,2,68,3457.3330000000005,4640,354794,3117,Pass,Successful,25.21197,32.724048,76.88709,14.510384000000002,True,126383_68,31408
126383,2,68,3460.8,4640,246409,3119,Pass,Successful,76.88709,14.510384000000002,83.66589,23.688548000000004,True,126383_68,31408
126383,2,68,3462.034000000001,4640,413675,3121,Carry,,83.66589,23.688548000000004,87.043005,17.181151999999997,True,126383_68,31408
126383,2,68,3465.3330000000005,4640,413675,3122,Pass,Successful,87.043005,17.181151999999997,77.983395,22.154468,True,126383_68,31408
126383,2,68,3467.1000000000004,4640,411440,3124,Pass,Successful,79.198875,21.076668,91.950285,9.019451999999994,True,126383_68,31408
126383,2,68,3468.268,4640,61932,3126,Carry,,91.950285,9.019451999999994,88.232235,6.837263999999998,True,126383_68,31408
126383,2,68,3471.7,4640,61932,3127,Pass,Successful,88.232235,6.837263999999998,86.017785,2.8705520000000035,True,126383_68,31408
126383,2,68,3473.867,4640,411440,3129,Pass,Successful,85.69953,0.879171999999997,63.965895,6.859567999999996,True,126383_68,31408
126383,2,68,3477.067,4640,146168,3131,Pass,Successful,63.965895,6.859567999999996,34.57188,22.20744,True,126383_68,31408
126383,2,68,3479.967000000001,4640,354794,3133,Pass,Successful,34.57188,22.20744,47.45979,42.911808,True,126383_68,31408
126383,2,68,3482.567,4640,491834,3135,Pass,Unsuccessful,47.99172,42.95798,60.068295,33.048272,True,126383_68,31408
126383,2,68,3484.867,4646,356596,3136,Recovery,,44.55948,35.474444,46.788315,43.272956,False,126383_68,31409
126383,2,68,3484.867,4646,356596,3137,Pass,Successful,44.55948,35.474444,46.788315,43.272956,False,126383_68,31409
126383,2,68,3486.0,4646,356603,3139,Pass,Successful,46.788315,43.272956,68.151405,58.779268,False,126383_68,31409
126383,2,68,3487.768,4646,61626,3141,Carry,,68.151405,58.779268,86.69577,47.284208,False,126383_68,31409
126383,2,68,3494.3330000000005,4646,61626,3142,Cross,Successful,86.69577,47.284208,95.939235,34.361352,False,126383_68,31409
126383,2,68,3495.367,4640,491834,3144,Tackle,Unsuccessful,8.631273,33.06466,8.631273,33.06466,True,126383_68,31410
