game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,84,2320.967000000001,4641,346037,2490,Pass_Freekick,Unsuccessful,74.03791500000001,56.245112,93.571695,37.48738,True,126341_84,18800
126341,2,84,2322.2,4648,188178,2491,Duel,Successful,11.753910000000005,29.612912,11.753910000000005,29.612912,False,126341_84,18801
126341,2,84,2322.2,4648,188178,2492,Interception,,11.753910000000005,29.612912,11.753910000000005,29.612912,False,126341_84,18801
126341,2,84,2322.2,4648,188178,2493,Clearance,,11.753910000000005,29.612912,27.54612,12.204231999999998,False,126341_84,18801
126341,2,84,2325.6000000000004,4641,346037,2494,Recovery,,77.45388,55.795768,77.45388,55.795768,True,126341_84,18802
126341,2,84,2325.601000000001,4641,346037,2495,Carry,,77.45388,55.795768,84.23278499999999,65.506746,True,126341_84,18802
126341,2,84,2330.767,4641,346037,2496,Pass,Successful,84.23278499999999,65.506746,71.172045,61.6862816,True,126341_84,18802
126341,2,84,2332.733,4641,145831,2498,Cross,Successful,71.172045,61.6862816,90.495615,31.864528,True,126341_84,18802
126341,2,84,2334.967000000001,4641,346036,2499,Duel,Successful,90.495615,31.864528,93.009105,38.680032,True,126341_84,18802
126341,2,84,2334.967000000001,4641,346036,2501,Pass,Successful,90.495615,31.864528,93.009105,38.680032,True,126341_84,18802
