game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,5,190.1,2353,500562,123,Throw-In,Successful,96.5118,0.0,99.43059,6.2064280000000025,False,126425_5,42884
126425,1,5,191.067,2353,500581,125,Pass,Successful,99.43059,6.2064280000000025,93.90276,2.278747999999993,False,126425_5,42884
126425,1,5,193.233,2353,500562,127,Pass,Successful,91.54698,1.8295399999999944,83.198115,4.823035999999995,False,126425_5,42884
126425,1,5,195.133,2353,526908,129,Pass,Successful,82.33176,4.365463999999996,64.050315,10.443712000000003,False,126425_5,42884
126425,1,5,200.933,2353,500576,131,Pass,Successful,64.95678,7.894528000000001,77.043015,1.7445400000000006,False,126425_5,42884
126425,1,5,201.834,2353,500562,133,Carry,,77.043015,1.7445400000000006,70.16121,2.3530039999999985,False,126425_5,42884
126425,1,5,203.8,2353,500562,134,Pass,Successful,70.16121,2.3530039999999985,52.690575,9.769492,False,126425_5,42884
126425,1,5,205.234,2353,500576,136,Carry,,52.690575,9.769492,50.14779,20.427608,False,126425_5,42884
126425,1,5,210.467,2353,500576,137,Pass,Successful,50.14779,20.427608,47.34051,50.57738,False,126425_5,42884
126425,1,5,216.5,2353,500569,139,Pass,Successful,48.525015,50.682576,43.95993,34.480964,False,126425_5,42884
126425,1,5,220.1,2353,500576,141,Pass,Successful,44.23545,33.415132,51.903915,56.253544,False,126425_5,42884
126425,1,5,222.289,2353,500569,143,Carry,,51.903915,56.253544,74.17767,60.671844,False,126425_5,42884
126425,1,5,226.6,2353,500569,144,Pass,Successful,74.17767,60.671844,82.271175,63.5583216,False,126425_5,42884
126425,1,5,227.234,2353,526919,146,Carry,,82.271175,63.5583216,81.19293,67.61416596,False,126425_5,42884
126425,1,5,228.267,2353,526919,147,Pass,Successful,81.19293,67.61416596,51.659685,57.304552,False,126425_5,42884
126425,1,5,231.2,2353,500576,149,Pass,Successful,51.659685,57.304552,55.65756,60.6203,False,126425_5,42884
126425,1,5,232.401,2353,500565,151,Carry,,55.65756,60.6203,71.136765,65.2257564,False,126425_5,42884
126425,1,5,235.667,2353,500565,152,Pass,Successful,71.136765,65.2257564,75.93705,61.977682,False,126425_5,42884
126425,1,5,236.133,2353,500563,154,Pass,Unsuccessful,75.93705,61.977682,95.149005,59.139056,False,126425_5,42884
126425,1,5,238.367,316,62013,155,Recovery,,9.746289,9.732023999999996,2.712864,23.701536,True,126425_5,42885
126425,1,5,238.367,316,62013,156,Pass,Successful,9.746289,9.732023999999996,2.712864,23.701536,True,126425_5,42885
126425,1,5,240.168,316,77582,158,Pass,Unsuccessful,2.712864,23.701536,49.290255,2.375382799999997,True,126425_5,42885
126425,1,5,246.633,2353,500569,159,Recovery,,55.709745,65.6246172,16.342725,47.240076,False,126425_5,42886
126425,1,5,246.633,2353,500569,160,Pass,Successful,55.709745,65.6246172,16.342725,47.240076,False,126425_5,42886
126425,1,5,250.234,2353,500558,162,Carry,,16.342725,47.240076,17.459819999999993,42.856660000000005,False,126425_5,42886
126425,1,5,255.5,2353,500558,163,Pass,Successful,17.459819999999993,42.856660000000005,29.228219999999997,57.84148,False,126425_5,42886
126425,1,5,257.3,2353,500569,165,Pass,Successful,29.228219999999997,57.84148,28.495425,43.729032,False,126425_5,42886
126425,1,5,259.068,2353,526918,167,Carry,,28.495425,43.729032,33.26169,38.092852,False,126425_5,42886
126425,1,5,293.933,2353,526918,170,Pass,Successful,39.09549,38.092852,50.241765,34.969,False,126425_5,42886
126425,1,5,294.968,2353,500565,172,Carry,,50.241765,34.969,49.269255,30.021184,False,126425_5,42886
126425,1,5,295.933,2353,500565,173,Pass,Successful,49.269255,30.021184,60.039315,13.263399999999995,False,126425_5,42886
126425,1,5,297.134,2353,500581,175,Carry,,60.039315,13.263399999999995,63.14763,9.749432,False,126425_5,42886
126425,1,5,298.367,2353,500581,176,Pass,Successful,63.14763,9.749432,73.784025,2.5504080000000044,False,126425_5,42886
126425,1,5,300.367,2353,500562,178,Pass,Unsuccessful,73.67923499999999,2.555847999999997,73.13019,1.598135999999997,False,126425_5,42886
