game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,91,3042.133,316,62013,2759,Throw-In,Successful,28.741125,0.0,49.323645000000006,5.017175999999999,True,126440_91,47312
126440,2,91,3044.3,316,286696,2760,Duel,Successful,49.323645000000006,5.017175999999999,49.323645000000006,5.017175999999999,True,126440_91,47312
126440,2,91,3044.3010000000004,316,286696,2762,Carry,,49.323645000000006,5.017175999999999,56.541450000000005,2.721924400000006,True,126440_91,47312
126440,2,91,3045.133,4641,250965,2763,Clearance,,48.45855,65.2780756,55.852545,53.81452,False,126440_91,47313
126440,2,91,3047.467000000001,4641,500604,2764,Recovery,,55.852545,53.81452,71.39895,49.865148,False,126440_91,47313
126440,2,91,3047.467000000001,4641,500604,2765,Pass,Unsuccessful,55.852545,53.81452,54.485445,31.070152,False,126440_91,47313
126440,2,91,3049.1000000000004,316,77579,2766,Duel,Successful,33.112065,20.30378,33.112065,20.30378,True,126440_91,47314
126440,2,91,3051.767,316,286696,2767,Duel,Successful,47.256195,24.696852,47.256195,24.696852,True,126440_91,47314
126440,2,91,3053.433,4641,500586,2768,Recovery,,54.485445,31.070152,54.485445,31.070152,False,126440_91,47315
126440,2,91,3053.434,4641,500586,2769,Carry,,54.485445,31.070152,65.653875,18.468664000000004,False,126440_91,47315
126440,2,91,3056.233,4641,500586,2770,Pass,Unsuccessful,65.653875,18.468664000000004,81.824505,0.0,False,126440_91,47315
