game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,75,3204.933,4639,142258,3064,Pass_Freekick,Successful,20.99202,62.7736152,78.981315,55.276724,True,126334_75,16599
126334,2,75,3208.6000000000004,4639,491802,3065,Duel,Successful,78.981315,55.276724,78.981315,55.276724,True,126334_75,16599
126334,2,75,3208.601000000001,4639,491802,3067,Carry,,78.981315,55.276724,73.21965,49.365212,True,126334_75,16599
126334,2,75,3209.4915000000005,4639,491802,3068,Intervention,,73.21965,49.365212,73.21965,49.365212,True,126334_75,16599
126334,2,75,3210.3820000000005,4639,354806,3069,Recovery,,73.21965,49.365212,85.421595,44.6335,True,126334_75,16599
126334,2,75,3210.3820000000005,4639,354806,3070,Pass,Successful,73.21965,49.365212,85.421595,44.6335,True,126334_75,16599
126334,2,75,3213.367,4646,250141,3072,Intervention,,20.915475,21.810048,20.915475,21.810048,False,126334_75,16600
126334,2,75,3213.608,4646,146185,3073,Recovery,,20.05709999999999,20.774476,21.31395000000001,18.281664,False,126334_75,16600
126334,2,75,3213.608,4646,146185,3074,Pass,Successful,20.05709999999999,20.774476,21.31395000000001,18.281664,False,126334_75,16600
126334,2,75,3213.9000000000005,4646,146189,3076,Error,,21.31395000000001,18.281664,21.31395000000001,18.281664,False,126334_75,16600
126334,2,75,3215.1670000000004,4639,491802,3077,Recovery,,81.31494,49.727312,81.31494,49.727312,True,126334_75,16601
126334,2,75,3215.1680000000006,4639,491802,3078,Carry,,81.31494,49.727312,78.768585,52.733388000000005,True,126334_75,16601
126334,2,75,3215.967000000001,4639,491802,3079,Pass,Successful,78.768585,52.733388000000005,67.19055,56.424836,True,126334_75,16601
126334,2,75,3219.0330000000004,4639,77845,3081,Pass,Successful,66.60948,54.63222,70.58604,33.14592,True,126334_75,16601
126334,2,75,3221.4000000000005,4639,187316,3083,Pass,Successful,70.58604,33.14592,90.99762,50.125316,True,126334_75,16601
126334,2,75,3223.3330000000005,4639,491802,3085,Pass,Unsuccessful,90.99762,50.125316,89.03601,37.559392,True,126334_75,16601
126334,2,75,3225.5,4646,500452,3086,Interception,,15.933435000000005,29.883144,15.933435000000005,29.883144,False,126334_75,16602
126334,2,75,3225.5,4646,500452,3087,Clearance,,15.933435000000005,29.883144,36.354780000000005,39.70588,False,126334_75,16602
126334,2,75,3227.933,4639,187316,3088,Recovery,,68.64522,28.29412,86.02335000000001,28.80718,True,126334_75,16603
126334,2,75,3227.933,4639,187316,3089,Pass,Unsuccessful,68.64522,28.29412,67.36506,18.956972,True,126334_75,16603
