game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,70,1865.081,4639,77845,2317,Throw-In,Successful,98.31024,68.0,79.41108,65.9477804,True,126363_70,25671
126363,2,70,1870.597,4639,345446,2319,Pass,Successful,79.014075,65.5195164,74.365515,57.881396,True,126363_70,25671
126363,2,70,1871.829,4639,491811,2321,Pass,Successful,74.365515,57.881396,59.227665,60.941804,True,126363_70,25671
126363,2,70,1873.268,4639,77828,2323,Carry,,59.227665,60.941804,55.62354,55.407896,True,126363_70,25671
126363,2,70,1875.224,4639,77828,2324,Pass,Successful,55.62354,55.407896,60.994185,67.1909292,True,126363_70,25671
126363,2,70,1877.8590000000004,4639,491811,2326,Pass,Successful,62.09196,67.2762964,49.858515,54.97902,True,126363_70,25671
126363,2,70,1879.734,4639,77828,2328,Carry,,49.858515,54.97902,51.94623,51.328644,True,126363_70,25671
126363,2,70,1882.3230000000003,4639,77828,2329,Pass,Successful,51.94623,51.328644,45.86694,23.848552,True,126363_70,25671
126363,2,70,1886.233,4639,491810,2331,Pass,Successful,46.130595,24.922884,51.074205,37.0039,True,126363_70,25671
126363,2,70,1887.701,4639,345446,2333,Carry,,51.074205,37.0039,53.782575,39.766876,True,126363_70,25671
126363,2,70,1890.1500000000003,4639,345446,2334,Pass,Successful,53.782575,39.766876,54.827955,53.508112,True,126363_70,25671
126363,2,70,1891.754,4639,77828,2336,Pass,Successful,54.827955,53.508112,64.656585,63.8924124,True,126363_70,25671
126363,2,70,1894.875,4639,491811,2338,Cross,Unsuccessful,65.50236000000001,65.5028292,92.093925,23.498148,True,126363_70,25671
126363,2,70,1896.8,316,248886,2339,Duel,Successful,16.00777500000001,31.444084,16.00777500000001,31.444084,False,126363_70,25672
126363,2,70,1898.0,316,503173,2340,Recovery,,12.906075,44.501852,12.906075,44.501852,False,126363_70,25672
126363,2,70,1898.6000000000004,316,503173,2341,Pass,Successful,14.877974999999992,43.933304,24.996825,44.375304,False,126363_70,25672
126363,2,70,1899.568,316,344465,2343,Carry,,24.996825,44.375304,51.620205,47.370636000000005,False,126363_70,25672
126363,2,70,1904.3,316,344465,2344,Pass,Successful,51.620205,47.370636000000005,64.638,58.499788,False,126363_70,25672
126363,2,70,1906.133,4639,491801,2346,Tackle,Successful,39.799935000000005,8.847276,39.799935000000005,8.847276,True,126363_70,25673
126363,2,70,1906.133,4639,491801,2347,Interception,,39.799935000000005,8.847276,39.799935000000005,8.847276,True,126363_70,25673
126363,2,70,1907.9660000000003,4639,491801,2348,Pass,Successful,40.90044,6.138292,47.08767,8.141708000000001,True,126363_70,25673
126363,2,70,1908.0,316,503173,2349,Tackle,Unsuccessful,64.00359,59.340948,64.00359,59.340948,False,126363_70,25674
126363,2,70,1910.0150000000003,4639,250902,2351,Pass,Successful,47.08767,8.141708000000001,41.54766,17.271320000000003,True,126363_70,25675
126363,2,70,1911.434,4639,345446,2353,Carry,,41.54766,17.271320000000003,36.632085,30.100676,True,126363_70,25675
126363,2,70,1911.8330000000003,316,62009,2354,Tackle,Unsuccessful,62.976690000000005,49.139656,62.976690000000005,49.139656,False,126363_70,25676
126363,2,70,1968.567,4639,491810,2357,Pass,Successful,34.887825,19.133228000000003,15.26763,38.581024,True,126363_70,25677
126363,2,70,1972.3330000000003,4639,142258,2359,Pass,Unsuccessful,17.467905000000002,37.73014,64.48785,47.790332,True,126363_70,25677
