game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,79,2506.067,4644,187277,2495,Pass_Freekick,Successful,54.63108,36.254744,58.00378500000001,46.911228,False,126435_79,45790
126435,2,79,2507.1680000000006,4644,62112,2497,Carry,,58.00378500000001,46.911228,73.083255,41.438724,False,126435_79,45790
126435,2,79,2510.467000000001,2354,144570,2498,Tackle,Unsuccessful,37.174305,23.321756,37.174305,23.321756,True,126435_79,45791
126435,2,79,2511.733,4644,62112,2499,Pass,Unsuccessful,73.083255,41.438724,81.24753,40.233084,False,126435_79,45792
126435,2,79,2512.433,2354,150850,2500,Duel,Successful,23.287425,27.249436000000003,23.287425,27.249436000000003,True,126435_79,45793
126435,2,79,2512.433,2354,150850,2501,Intervention,,23.287425,27.249436000000003,23.287425,27.249436000000003,True,126435_79,45793
126435,2,79,2512.7,2354,529466,2502,Recovery,,25.2231,28.813640000000007,14.640045,29.192876,True,126435_79,45793
126435,2,79,2512.7,2354,529466,2503,Pass,Successful,25.2231,28.813640000000007,14.640045,29.192876,True,126435_79,45793
126435,2,79,2514.134,2354,61981,2505,Carry,,14.640045,29.192876,10.82214,22.41178,True,126435_79,45793
126435,2,79,2515.567,2354,61981,2506,Pass,Successful,10.82214,22.41178,13.47486,8.952948,True,126435_79,45793
126435,2,79,2516.6670000000004,2354,215806,2508,Pass,Successful,13.47486,8.952948,3.3138209999999995,16.374196000000005,True,126435_79,45793
126435,2,79,2518.733,2354,61981,2510,Pass,Successful,3.3138209999999995,16.374196000000005,18.629625,20.391092,True,126435_79,45793
126435,2,79,2519.867,2354,529466,2512,Pass,Successful,18.629625,20.391092,11.80347,3.335400000000007,True,126435_79,45793
126435,2,79,2522.433,2354,215806,2514,Pass,Unsuccessful,12.74427,2.978876,36.300495,4.795904,True,126435_79,45793
126435,2,79,2523.8,4644,187277,2515,Interception,,68.868135,62.5212672,81.77904,65.2852904,False,126435_79,45794
126435,2,79,2523.8,4644,187277,2516,Pass,Successful,68.868135,62.5212672,81.77904,65.2852904,False,126435_79,45794
126435,2,79,2525.767,4644,250075,2518,Pass,Successful,80.481345,63.5522084,79.43124,58.352772,False,126435_79,45794
126435,2,79,2526.3,4644,533450,2520,Pass,Unsuccessful,79.43124,58.352772,82.3053,57.770624,False,126435_79,45794
126435,2,79,2526.433,2354,529466,2521,Block,,25.549125,9.366388,25.549125,9.366388,True,126435_79,45795
126435,2,79,2528.0330000000004,2354,215806,2522,Recovery,,22.65984,10.22652,22.65984,10.22652,True,126435_79,45795
126435,2,79,2529.067,4644,250075,2523,Tackle,Unsuccessful,83.554695,57.9445,83.554695,57.9445,False,126435_79,45796
126435,2,79,2529.7,2354,215806,2524,Pass,Successful,20.130285,11.221496000000002,7.1087625,18.57957200000001,True,126435_79,45797
126435,2,79,2532.0,2354,61981,2526,Pass,Successful,7.0308315,18.969824000000003,3.0047325,28.03742,True,126435_79,45797
126435,2,79,2533.3330000000005,2354,142109,2528,Pass,Unsuccessful,3.0047325,28.03742,41.787795,11.433928000000002,True,126435_79,45797
126435,2,79,2539.1000000000004,4644,529335,2529,Duel,Successful,54.57417,63.2125824,54.57417,63.2125824,False,126435_79,45798
126435,2,79,2540.9000000000005,4644,533450,2530,Recovery,,63.212205,56.566072,64.394715,68.0,False,126435_79,45798
126435,2,79,2540.9000000000005,4644,533450,2531,Pass,Unsuccessful,63.212205,56.566072,58.90395,68.0,False,126435_79,45798
