game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,125,2984.6000000000004,4641,250959,2555,Throw-In,Successful,101.410575,68.0,100.5312,58.628988,True,126311_125,9372
126311,2,125,2986.3330000000005,4641,346036,2557,Pass,Successful,100.738155,59.77608,96.70395,66.22382640000001,True,126311_125,9372
126311,2,125,2988.1670000000004,4641,250959,2559,Pass,Successful,96.605355,66.3595068,90.676425,62.2279084,True,126311_125,9372
126311,2,125,2989.733,4641,500599,2561,Pass,Successful,91.66164,62.7241996,92.23662,67.28991,True,126311_125,9372
126311,2,125,2990.3330000000005,4641,250959,2563,Pass,Successful,92.23662,67.28991,101.84517,62.2854908,True,126311_125,9372
126311,2,125,2992.8680000000004,4641,500599,2565,Carry,,101.84517,62.2854908,103.138245,51.16524,True,126311_125,9372
126311,2,125,2996.8330000000005,4641,500599,2566,Pass,Successful,103.138245,51.16524,93.23349,53.438208,True,126311_125,9372
126311,2,125,2997.501,4641,250959,2568,Carry,,93.23349,53.438208,98.984025,55.48188,True,126311_125,9372
126311,2,125,2999.0330000000004,4641,250959,2569,Pass,Unsuccessful,98.984025,55.48188,99.75861,54.850840000000005,True,126311_125,9372
126311,2,125,2999.233,4640,77520,2570,Interception,,5.239762499999998,13.19574,5.239762499999998,13.19574,False,126311_125,9373
126311,2,125,2999.2340000000004,4640,77520,2571,Carry,,5.239762499999998,13.19574,27.845789999999997,11.088283999999994,False,126311_125,9373
126311,2,125,3003.46,4640,77520,2572,Pass,Unsuccessful,27.845789999999997,11.088283999999994,45.24513,4.835548000000003,False,126311_125,9373
