game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,73,2232.967000000001,4643,85175,2170,Goal Kick,Unsuccessful,5.3403524999999945,37.9066,66.09687,29.935912,False,126434_73,45450
126434,2,73,2236.5330000000004,2353,526909,2171,Duel,Successful,39.024195,37.863284,39.024195,37.863284,True,126434_73,45451
126434,2,73,2238.1670000000004,4643,529741,2172,Recovery,,76.190835,28.424612,69.18408000000001,32.656592,False,126434_73,45452
126434,2,73,2238.1670000000004,4643,529741,2173,Pass,Unsuccessful,76.190835,28.424612,69.18408000000001,32.656592,False,126434_73,45452
126434,2,73,2240.0330000000004,2353,500569,2174,Recovery,,36.07947,36.35178,36.07947,36.35178,True,126434_73,45453
126434,2,73,2240.867,2353,500569,2175,Pass,Successful,36.85815,35.140496,46.51584,26.877816000000003,True,126434_73,45453
126434,2,73,2242.5,2353,526908,2177,Pass,Successful,45.513195,24.58098,36.65592,17.74324,True,126434_73,45453
126434,2,73,2243.768,2353,526911,2179,Carry,,36.65592,17.74324,41.70978,10.992404,True,126434_73,45453
126434,2,73,2245.233,2353,526911,2180,Pass,Successful,41.70978,10.992404,57.188565,3.0085240000000084,True,126434_73,45453
126434,2,73,2246.633,2353,526910,2182,Pass,Successful,57.188565,3.0085240000000084,49.077945,2.063459999999992,True,126434_73,45453
126434,2,73,2248.434,2353,526911,2184,Carry,,49.077945,2.063459999999992,45.726135,2.114732000000004,True,126434_73,45453
126434,2,73,2249.433,2353,526911,2185,Pass,Successful,45.726135,2.114732000000004,31.335255,19.460852000000003,True,126434_73,45453
126434,2,73,2252.5200000000004,2353,500576,2187,Pass,Successful,31.876950000000004,21.453456000000003,36.467235,49.578324,True,126434_73,45453
126434,2,73,2254.3370000000004,2353,526909,2189,Carry,,36.467235,49.578324,45.474555,36.236384,True,126434_73,45453
126434,2,73,2260.3140000000003,2353,526909,2190,Pass,Successful,45.474555,36.236384,52.616025,2.679063999999997,True,126434_73,45453
126434,2,73,2264.004,2353,526911,2192,Pass,Unsuccessful,52.74318,2.942971999999997,78.82602,11.026540000000004,True,126434_73,45453
126434,2,73,2265.7,4643,500115,2193,Interception,,25.902765,58.014744,25.902765,58.014744,False,126434_73,45454
126434,2,73,2265.7,4643,500115,2194,Clearance,,25.902765,58.014744,31.252934999999997,52.25392,False,126434_73,45454
126434,2,73,2268.2,2353,526908,2195,Recovery,,73.747065,15.74608,73.747065,15.74608,True,126434_73,45455
126434,2,73,2270.0,4643,187794,2196,Tackle,Successful,30.215535000000003,54.014168,30.215535000000003,54.014168,False,126434_73,45456
126434,2,73,2270.0,4643,187794,2197,Interception,,30.215535000000003,54.014168,30.215535000000003,54.014168,False,126434_73,45456
126434,2,73,2272.233,4643,187794,2198,Carry,,28.402815000000004,51.825724,47.5797,36.617932,False,126434_73,45456
126434,2,73,2275.9000000000005,2353,526913,2199,Intervention,,57.420300000000005,31.382068000000004,57.420300000000005,31.382068000000004,True,126434_73,45457
126434,2,73,2277.7,2353,500562,2200,Recovery,,51.29376,45.502336,69.391035,46.446992,True,126434_73,45457
126434,2,73,2277.7,2353,500562,2201,Pass,Successful,51.29376,45.502336,69.391035,46.446992,True,126434_73,45457
126434,2,73,2279.001,2353,500580,2203,Carry,,69.391035,46.446992,73.689735,47.224708,True,126434_73,45457
126434,2,73,2280.3,2353,500580,2204,Pass,Unsuccessful,73.689735,47.224708,76.25982,45.650168,True,126434_73,45457
126434,2,73,2280.433,4643,187259,2205,Block,,28.047600000000003,23.856576000000004,28.047600000000003,23.856576000000004,False,126434_73,45458
126434,2,73,2281.133,2353,500580,2206,Recovery,,74.43618,44.303972,74.43618,44.303972,True,126434_73,45459
126434,2,73,2281.133,2353,500580,2207,Take-On,Unsuccessful,74.43618,44.303972,74.43618,44.303972,True,126434_73,45459
126434,2,73,2281.233,4643,187259,2208,Intervention,,29.737260000000006,25.189444,29.737260000000006,25.189444,False,126434_73,45460
126434,2,73,2283.567,2353,526909,2209,Recovery,,61.42038,36.129488,70.926765,12.210692000000002,True,126434_73,45461
126434,2,73,2283.567,2353,526909,2210,Pass,Successful,61.42038,36.129488,70.926765,12.210692000000002,True,126434_73,45461
126434,2,73,2284.9680000000008,2353,526911,2212,Carry,,70.926765,12.210692000000002,69.059235,9.837628000000002,True,126434_73,45461
126434,2,73,2286.367,2353,526911,2213,Pass,Successful,69.059235,9.837628000000002,81.39547499999999,5.710707999999997,True,126434_73,45461
126434,2,73,2289.5330000000004,2353,526910,2215,Pass,Successful,79.326765,5.167320000000004,72.29648999999999,6.542348000000004,True,126434_73,45461
126434,2,73,2291.996,2353,526911,2217,Pass,Successful,70.584465,8.649803999999996,63.295575,18.621868,True,126434_73,45461
126434,2,73,2294.701,2353,500576,2219,Pass,Successful,62.697915,19.8033,57.70716,33.440836000000004,True,126434_73,45461
126434,2,73,2296.7250000000004,2353,526909,2221,Pass,Successful,57.800295000000006,35.061684,59.852205,44.498112000000006,True,126434_73,45461
126434,2,73,2297.6550000000007,2353,500569,2223,Carry,,59.852205,44.498112000000006,50.79123,36.335052000000005,True,126434_73,45461
126434,2,73,2302.586,2353,500569,2224,Pass,Successful,50.79123,36.335052000000005,43.950375,10.036664000000002,True,126434_73,45461
126434,2,73,2305.16,2353,500576,2226,Carry,,43.950375,10.036664000000002,45.80667,5.761572000000001,True,126434_73,45461
126434,2,73,2306.55,2353,500576,2227,Pass,Successful,45.80667,5.761572000000001,74.91897,13.551243999999995,True,126434_73,45461
126434,2,73,2308.433,2353,500565,2229,Pass,Successful,74.91897,13.551243999999995,83.706,23.634283999999997,True,126434_73,45461
126434,2,73,2310.867,2353,526913,2231,Pass,Successful,83.864865,23.611232,83.631765,29.837720000000004,True,126434_73,45461
126434,2,73,2311.733,2353,526908,2233,Pass,Successful,83.631765,29.837720000000004,89.43102,46.020224,True,126434_73,45461
126434,2,73,2313.3680000000004,2353,500580,2235,Carry,,89.43102,46.020224,88.419765,40.2509,True,126434_73,45461
126434,2,73,2315.367,2353,500580,2236,Shot,Blocked,88.419765,40.2509,90.09021,38.326636,True,126434_73,45461
126434,2,73,2315.4000000000005,4643,187259,2237,Block,,14.90979,29.673364,14.90979,29.673364,False,126434_73,45462
126434,2,73,2316.767,4643,500118,2238,Recovery,,14.47278,32.081244,14.47278,32.081244,False,126434_73,45462
126434,2,73,2316.767,4643,500118,2239,Carry,,14.47278,32.081244,18.213615000000004,32.54412,False,126434_73,45462
126434,2,73,2317.6000000000004,4643,500118,2240,Pass,Successful,18.213615000000004,32.54412,31.569195000000008,6.167735999999998,False,126434_73,45462
