game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,5,173.1,4646,61623,80,Throw-In,Successful,69.27438000000001,68.0,55.131615,62.7861476,True,126431_5,44436
126431,1,5,176.233,4646,188514,82,Pass,Successful,57.019515000000006,60.68048,65.59308,56.232328,True,126431_5,44436
126431,1,5,177.8,4646,250147,84,Pass,Successful,64.306095,56.296724,54.23943,62.450758,True,126431_5,44436
126431,1,5,180.4,4646,188514,86,Pass,Successful,52.59513,60.39046,41.491275,47.560764000000006,True,126431_5,44436
126431,1,5,181.601,4646,500452,88,Carry,,41.491275,47.560764000000006,40.642875,41.475716000000006,True,126431_5,44436
126431,1,5,185.567,4646,500452,89,Pass,Successful,40.642875,41.475716000000006,39.183585,19.578084,True,126431_5,44436
126431,1,5,187.234,4646,356604,91,Carry,,39.183585,19.578084,57.94761,9.912631999999997,True,126431_5,44436
126431,1,5,191.7,4646,356604,92,Pass,Successful,57.94761,9.912631999999997,69.990375,11.187428000000004,True,126431_5,44436
126431,1,5,192.768,4646,250148,94,Carry,,69.990375,11.187428000000004,66.764775,13.66834,True,126431_5,44436
126431,1,5,194.367,4646,250148,95,Pass,Successful,66.764775,13.66834,53.75685000000001,7.047927999999999,True,126431_5,44436
126431,1,5,196.033,4646,356604,97,Pass,Successful,53.75685000000001,7.047927999999999,42.254625,22.487531999999995,True,126431_5,44436
126431,1,5,198.1,4646,500452,99,Pass,Successful,42.254625,22.487531999999995,50.14611,32.959124,True,126431_5,44436
126431,1,5,201.233,4646,250141,101,Pass,Successful,50.177295,31.102384,49.755405,10.906859999999996,True,126431_5,44436
126431,1,5,206.533,4646,356604,103,Pass,Successful,52.450965,10.969284000000002,43.0752,24.262128,True,126431_5,44436
126431,1,5,208.334,4646,500452,105,Carry,,43.0752,24.262128,46.92975,26.071743999999995,True,126431_5,44436
126431,1,5,210.8,4646,500452,106,Pass,Successful,46.92975,26.071743999999995,63.516705,30.301207999999995,True,126431_5,44436
126431,1,5,211.767,4646,61645,108,Pass,Unsuccessful,63.516705,30.301207999999995,63.58275,29.827452,True,126431_5,44436
126431,1,5,211.8,316,77579,109,Block,,40.96722,37.728848,40.96722,37.728848,False,126431_5,44437
126431,1,5,214.533,4646,250141,110,Duel,Successful,57.04524,36.494784,57.04524,36.494784,True,126431_5,44438
126431,1,5,216.967,4646,188514,111,Recovery,,48.31974,41.63436,48.31974,41.63436,True,126431_5,44438
126431,1,5,216.968,4646,188514,112,Carry,,48.31974,41.63436,53.548425,36.54218,True,126431_5,44438
126431,1,5,218.867,4646,188514,113,Pass,Successful,53.548425,36.54218,55.42025999999999,34.826608,True,126431_5,44438
126431,1,5,219.4,4646,61645,115,Pass,Successful,55.42025999999999,34.826608,44.75541,38.757892,True,126431_5,44438
126431,1,5,221.233,4646,188514,117,Pass,Successful,44.75541,38.757892,33.61932,38.598976,True,126431_5,44438
126431,1,5,222.434,4646,500452,119,Carry,,33.61932,38.598976,30.248925,39.633392,True,126431_5,44438
126431,1,5,223.3,4646,500452,120,Pass,Successful,30.248925,39.633392,9.7427715,26.972812,True,126431_5,44438
126431,1,5,226.968,4646,500460,122,Carry,,9.7427715,26.972812,13.338885,26.702104,True,126431_5,44438
126431,1,5,229.067,4646,500460,123,Pass,Successful,13.338885,26.702104,16.943640000000002,32.496044,True,126431_5,44438
126431,1,5,230.168,4646,500452,125,Carry,,16.943640000000002,32.496044,29.028825,39.150456,True,126431_5,44438
126431,1,5,235.5,4646,500452,126,Pass,Successful,29.028825,39.150456,32.39649,50.987148000000005,True,126431_5,44438
126431,1,5,236.801,4646,188514,128,Carry,,32.39649,50.987148000000005,35.510265000000004,53.367964,True,126431_5,44438
126431,1,5,238.567,4646,188514,129,Pass,Successful,35.510265000000004,53.367964,48.39954,65.525344,True,126431_5,44438
126431,1,5,240.001,4646,61623,131,Carry,,48.39954,65.525344,46.34322,61.083516,True,126431_5,44438
126431,1,5,241.5,4646,61623,132,Pass,Successful,46.34322,61.083516,58.268385,51.477292,True,126431_5,44438
126431,1,5,242.4,4646,61645,134,Pass,Unsuccessful,58.268385,51.477292,60.347595,60.673544,True,126431_5,44438
