game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,1,1.233,4643,410634,0,Pass,Successful,52.73478,33.624436,42.214725,30.84146800000001,False,126321_1,12249
126321,1,1,4.833,4643,500113,2,Pass,Successful,40.621035000000006,31.215876,32.377695,16.947708,False,126321_1,12249
126321,1,1,7.067,4643,408792,4,Pass,Successful,31.57602,16.039432000000005,22.475565000000003,28.970516000000003,False,126321_1,12249
126321,1,1,9.1,4643,500115,6,Pass,Successful,22.9362,29.002951999999997,33.132540000000006,26.241812,False,126321_1,12249
126321,1,1,10.133,4643,500113,8,Pass,Successful,33.132540000000006,26.241812,31.934595,34.543864,False,126321_1,12249
126321,1,1,11.1,4643,500118,10,Pass,Successful,31.934595,34.543864,14.944964999999996,15.371468,False,126321_1,12249
126321,1,1,14.2,4643,408792,12,Pass,Successful,14.944964999999996,15.371468,3.759766499999998,22.167728,False,126321_1,12249
126321,1,1,15.667,4643,500116,14,Pass,Unsuccessful,3.759766499999998,22.167728,68.37852000000001,27.085692,False,126321_1,12249
126321,1,1,19.167,2354,61981,15,Interception,,37.318785,41.251792,44.47233,39.777892,True,126321_1,12250
126321,1,1,19.167,2354,61981,16,Pass,Unsuccessful,37.318785,41.251792,44.47233,39.777892,True,126321_1,12250
