game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,39,145.26600000000008,4220,500540,1701,Throw-In,Unsuccessful,14.274855,68.0,33.94146,66.2162308,True,126404_39,37168
126404,2,39,147.13500000000022,2354,215806,1702,Interception,,71.44977,2.3551800000000043,77.23947,0.9719920000000002,False,126404_39,37169
126404,2,39,147.13500000000022,2354,215806,1703,Pass,Successful,71.44977,2.3551800000000043,77.23947,0.9719920000000002,False,126404_39,37169
126404,2,39,148.03499999999983,2354,253677,1705,Pass,Successful,77.23947,0.9719920000000002,72.73812000000001,4.591632000000004,False,126404_39,37169
126404,2,39,149.45100000000002,2354,500145,1707,Pass,Successful,73.24947,5.460059999999999,76.29195,23.183376000000003,False,126404_39,37169
126404,2,39,150.7550000000001,2354,344559,1709,Pass,Unsuccessful,76.29195,23.183376000000003,87.11713499999999,23.824072,False,126404_39,37169
126404,2,39,151.65099999999984,4220,500527,1710,Interception,,17.86869,44.353544,17.86869,44.353544,True,126404_39,37170
126404,2,39,151.65099999999984,4220,500527,1711,Clearance,,17.86869,44.353544,25.58367,42.56528,True,126404_39,37170
126404,2,39,152.99800000000005,2354,344559,1712,Recovery,,79.41633,25.43472000000001,87.95451,23.407232,False,126404_39,37171
126404,2,39,152.99800000000005,2354,344559,1713,Pass,Successful,79.41633,25.43472000000001,87.95451,23.407232,False,126404_39,37171
126404,2,39,154.15200000000004,2354,344560,1715,Pass,Successful,88.36632,25.458928,88.64435999999999,20.858183999999994,False,126404_39,37171
126404,2,39,154.1840000000002,4220,500540,1716,Tackle,Unsuccessful,16.552935,45.419988,16.552935,45.419988,True,126404_39,37172
126404,2,39,155.01900000000023,2354,344559,1718,Carry,,88.64435999999999,20.858183999999994,97.54668,19.848792,False,126404_39,37173
126404,2,39,156.48399999999992,2354,344559,1719,Cross,Unsuccessful,97.54668,19.848792,97.60485,20.46494,False,126404_39,37173
126404,2,39,156.6840000000002,4220,527822,1720,Block,,7.6821045,48.654612,7.6821045,48.654612,True,126404_39,37174
126404,2,39,157.8470000000002,2354,344559,1721,Recovery,,100.943325,18.459756,95.94081,26.767248,False,126404_39,37175
126404,2,39,157.8470000000002,2354,344559,1722,Pass,Unsuccessful,100.943325,18.459756,98.475909,19.938552,False,126404_39,37175
126404,2,39,158.1170000000002,4220,500540,1723,Block,,6.524091,48.061448,6.524091,48.061448,True,126404_39,37176
126404,2,39,159.21000000000004,4220,500554,1724,Recovery,,10.2156285,43.998584,7.614705,43.40542000000001,True,126404_39,37176
126404,2,39,159.21000000000004,4220,500554,1725,Pass,Successful,10.2156285,43.998584,7.614705,43.40542000000001,True,126404_39,37176
