game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,41,1703.833,4646,250145,958,Throw-In,Successful,15.17313,0.0,11.200875,5.140868000000005,True,126314_41,10153
126314,1,41,1707.367,4646,146185,960,Pass,Successful,11.52459,3.527227999999994,17.92434,8.254792000000002,True,126314_41,10153
126314,1,41,1708.2,4646,250141,962,Pass,Successful,17.92434,8.254792000000002,16.04022,1.066512000000003,True,126314_41,10153
126314,1,41,1709.8,4646,250145,964,Pass,Successful,15.60405,1.1220679999999987,8.393301,3.597471999999996,True,126314_41,10153
126314,1,41,1710.5,4646,146185,966,Pass,Successful,8.393301,3.597471999999996,35.58156,20.091756000000004,True,126314_41,10153
126314,1,41,1713.167,4646,61645,968,Error,,35.58156,20.091756000000004,35.58156,20.091756000000004,True,126314_41,10153
126314,1,41,1714.5,4641,500604,969,Recovery,,72.82988999999999,42.891612,72.68751,35.481652,False,126314_41,10154
126314,1,41,1714.5,4641,500604,970,Pass,Successful,72.82988999999999,42.891612,72.68751,35.481652,False,126314_41,10154
126314,1,41,1715.1,4641,500592,972,Pass,Unsuccessful,72.68751,35.481652,84.51933000000001,44.790648,False,126314_41,10154
126314,1,41,1716.833,4646,146185,973,Interception,,21.024465,24.664483999999995,21.024465,24.664483999999995,True,126314_41,10155
126314,1,41,1716.833,4646,146185,974,Clearance,,21.024465,24.664483999999995,50.164065,15.460071999999997,True,126314_41,10155
126314,1,41,1721.067,4641,187313,975,Recovery,,54.835935,52.539928,70.88969999999999,64.5364948,False,126314_41,10156
126314,1,41,1721.067,4641,187313,976,Pass,Successful,54.835935,52.539928,70.88969999999999,64.5364948,False,126314_41,10156
126314,1,41,1722.934,4641,500586,978,Carry,,70.88969999999999,64.5364948,74.35533000000001,65.98719320000001,False,126314_41,10156
126314,1,41,1724.833,4641,500586,979,Pass,Successful,74.35533000000001,65.98719320000001,67.08009,61.2538288,False,126314_41,10156
126314,1,41,1726.201,4641,346037,981,Carry,,67.08009,61.2538288,62.428065,59.15048,False,126314_41,10156
126314,1,41,1728.167,4641,346037,982,Pass,Successful,62.428065,59.15048,51.364740000000005,41.946276,False,126314_41,10156
126314,1,41,1729.767,4641,355790,984,Pass,Successful,51.364740000000005,41.946276,48.76557,54.872124,False,126314_41,10156
126314,1,41,1731.934,4641,187313,986,Carry,,48.76557,54.872124,52.904355,58.647688,False,126314_41,10156
126314,1,41,1733.667,4641,187313,987,Pass,Unsuccessful,52.904355,58.647688,83.905605,54.465348,False,126314_41,10156
126314,1,41,1735.433,4646,146185,988,Interception,,20.82402,13.297535999999994,25.08177,2.006271999999996,True,126314_41,10157
126314,1,41,1735.433,4646,146185,989,Pass,Successful,20.82402,13.297535999999994,25.08177,2.006271999999996,True,126314_41,10157
126314,1,41,1741.0,4646,250145,991,Pass,Unsuccessful,27.342525,2.063459999999992,25.45788,0.7375959999999964,True,126314_41,10157
