game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,59,644.0,4640,61913,1845,Throw-In,Successful,53.60838,68.0,64.3188,54.043816,False,126385_59,31945
126385,2,59,646.4000000000001,4640,491833,1847,Pass,Successful,62.95569,54.514988,55.706385,54.677372,False,126385_59,31945
126385,2,59,647.7670000000003,4640,500430,1849,Pass,Successful,56.36169,52.585352,55.977075,16.916088000000002,False,126385_59,31945
126385,2,59,650.2010000000002,4640,413675,1851,Carry,,55.977075,16.916088000000002,59.8332,11.068972000000002,False,126385_59,31945
126385,2,59,652.5999999999999,4640,413675,1852,Pass,Successful,59.8332,11.068972000000002,56.98539,21.738036,False,126385_59,31945
126385,2,59,655.3330000000001,4640,146174,1854,Pass,Successful,58.107525,22.546692,60.28995,34.587316,False,126385_59,31945
126385,2,59,657.3670000000002,4640,500430,1856,Pass,Successful,60.176655,32.615044,50.228325,20.973784,False,126385_59,31945
126385,2,59,659.9670000000001,4640,503221,1858,Pass,Successful,50.97204,19.536604,55.717515,3.898916,False,126385_59,31945
126385,2,59,662.567,4640,413675,1860,Pass,Successful,56.332605,2.7223120000000023,37.180710000000005,15.8134,False,126385_59,31945
126385,2,59,666.0,4640,503221,1862,Pass,Successful,37.180710000000005,15.8134,7.513747499999994,36.261544,False,126385_59,31945
126385,2,59,669.8340000000001,4640,103630,1864,Carry,,7.513747499999994,36.261544,7.025308499999994,33.230852000000006,False,126385_59,31945
126385,2,59,671.0999999999999,4640,103630,1865,Pass,Unsuccessful,7.025308499999994,33.230852000000006,65.51989499999999,21.404972,False,126385_59,31945
126385,2,59,674.5999999999999,4644,500520,1866,Recovery,,40.370085,46.452772,61.035975,51.493272000000005,True,126385_59,31946
126385,2,59,674.5999999999999,4644,500520,1867,Pass,Unsuccessful,40.370085,46.452772,61.035975,51.493272000000005,True,126385_59,31946
126385,2,59,678.067,4640,500430,1868,Recovery,,45.150525,17.857411999999997,51.3807,4.882331999999998,False,126385_59,31947
126385,2,59,678.067,4640,500430,1869,Pass,Successful,45.150525,17.857411999999997,51.3807,4.882331999999998,False,126385_59,31947
126385,2,59,679.568,4640,413675,1871,Carry,,51.3807,4.882331999999998,66.732645,13.456724,False,126385_59,31947
126385,2,59,683.4670000000001,4640,413675,1872,Pass,Successful,66.732645,13.456724,67.215435,37.424956,False,126385_59,31947
126385,2,59,685.068,4640,215818,1874,Carry,,67.215435,37.424956,76.23777,35.171232,False,126385_59,31947
126385,2,59,688.4670000000001,4640,215818,1875,Pass,Successful,76.23777,35.171232,73.064355,17.897396,False,126385_59,31947
126385,2,59,691.067,4640,413675,1877,Pass,Successful,74.99856,19.440996,73.31478,24.849036,False,126385_59,31947
126385,2,59,692.8330000000001,4640,500430,1879,Pass,Successful,74.47188,25.58296,81.236505,10.499812,False,126385_59,31947
126385,2,59,694.0339999999999,4640,77520,1881,Carry,,81.236505,10.499812,86.17245,12.253464,False,126385_59,31947
126385,2,59,696.5,4640,77520,1882,Pass,Unsuccessful,86.17245,12.253464,86.641485,16.284979999999997,False,126385_59,31947
126385,2,59,696.6330000000003,4644,500508,1883,Block,,19.753125,50.993812,19.753125,50.993812,True,126385_59,31948
126385,2,59,698.1330000000003,4644,500520,1884,Recovery,,14.75397,48.463736,14.880285,65.711052,True,126385_59,31948
126385,2,59,698.1330000000003,4644,500520,1885,Pass,Successful,14.75397,48.463736,14.880285,65.711052,True,126385_59,31948
126385,2,59,701.501,4644,250076,1887,Carry,,14.880285,65.711052,4.6325895,61.2069904,True,126385_59,31948
126385,2,59,704.8000000000002,4640,413675,1888,Tackle,Unsuccessful,94.21356,1.048968000000002,94.21356,1.048968000000002,False,126385_59,31949
126385,2,59,708.8670000000002,4644,250076,1889,Pass,Successful,4.6325895,61.2069904,14.082389999999998,55.977056000000005,True,126385_59,31950
126385,2,59,710.3000000000002,4644,325355,1891,Pass,Successful,14.082389999999998,55.977056000000005,16.123695,66.2459468,True,126385_59,31950
126385,2,59,711.3330000000001,4644,500508,1893,Pass,Successful,16.123695,66.2459468,44.5242,56.62598,True,126385_59,31950
