game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,22,1281.708,4643,187259,599,Throw-In,Successful,42.232785,0.0,35.561925,20.713344,True,126312_22,9447
126312,1,22,1283.811,4643,500115,601,Carry,,35.561925,20.713344,30.13479,38.666432,True,126312_22,9447
126312,1,22,1293.426,4643,500115,602,Pass,Successful,30.13479,38.666432,32.20518,20.822552,True,126312_22,9447
126312,1,22,1296.067,4643,408792,604,Pass,Successful,33.25602,21.0069,31.016265,41.913772,True,126312_22,9447
126312,1,22,1298.379,4643,500115,606,Carry,,31.016265,41.913772,39.607365,66.3187476,True,126312_22,9447
126312,1,22,1304.887,4643,500115,607,Pass,Successful,39.607365,66.3187476,13.84992,47.199412,True,126312_22,9447
126312,1,22,1310.173,4643,500116,609,Pass,Successful,12.79215,47.359144,16.3275,52.927936,True,126312_22,9447
126312,1,22,1313.495,4643,500115,611,Pass,Successful,15.02235,52.800232,5.485074,31.393968,True,126312_22,9447
126312,1,22,1315.684,4643,500116,613,Carry,,5.485074,31.393968,5.007492,26.778332,True,126312_22,9447
126312,1,22,1317.339,4643,500116,614,Pass,Successful,5.007492,26.778332,39.13623,3.629432000000008,True,126312_22,9447
126312,1,22,1319.993,4643,187259,616,Pass,Unsuccessful,39.13623,3.629432000000008,41.415885,17.24718,True,126312_22,9447
126312,1,22,1322.333,4644,500505,617,Recovery,,63.584115,50.75282,63.584115,50.75282,False,126312_22,9448
126312,1,22,1323.233,4644,500505,618,Pass,Successful,63.627585,52.50518,76.37616,52.701564,False,126312_22,9448
126312,1,22,1323.467,4643,410634,619,Tackle,Unsuccessful,40.78515,16.733235999999998,40.78515,16.733235999999998,True,126312_22,9449
126312,1,22,1324.567,4644,342722,621,Error,,76.37616,52.701564,76.37616,52.701564,False,126312_22,9450
126312,1,22,1325.267,4643,408792,622,Recovery,,22.440285,15.943211999999995,26.698665,3.435223999999991,True,126312_22,9451
126312,1,22,1325.267,4643,408792,623,Pass,Successful,22.440285,15.943211999999995,26.698665,3.435223999999991,True,126312_22,9451
