game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,72,1818.6670000000004,4640,61913,2298,Throw-In,Successful,91.05411,68.0,96.54141,62.7149108,False,126385_72,32005
126385,2,72,1819.6000000000004,4640,215818,2300,Pass,Successful,96.54141,62.7149108,93.27171,66.968508,False,126385_72,32005
126385,2,72,1821.433,4640,61913,2302,Pass,Successful,92.97393,66.9953816,91.42056,61.4907068,False,126385_72,32005
126385,2,72,1822.1010000000003,4640,215818,2304,Carry,,91.42056,61.4907068,88.60635,60.390528,False,126385_72,32005
126385,2,72,1824.067,4640,215818,2305,Pass,Successful,88.60635,60.390528,74.487105,61.7103672,False,126385_72,32005
126385,2,72,1826.3330000000003,4640,491834,2307,Pass,Successful,74.64145500000001,60.989744,83.524455,56.295364,False,126385_72,32005
126385,2,72,1827.301,4640,215818,2309,Carry,,83.524455,56.295364,82.60728,60.172792,False,126385_72,32005
126385,2,72,1827.8,4644,500508,2310,Tackle,Unsuccessful,21.329385,10.868848,21.329385,10.868848,True,126385_72,32006
126385,2,72,1828.767,4640,215818,2311,Pass,Successful,82.60728,60.172792,90.303675,65.8197636,False,126385_72,32007
126385,2,72,1829.934,4640,61913,2313,Carry,,90.303675,65.8197636,93.66504,63.046438,False,126385_72,32007
126385,2,72,1833.1000000000004,4640,61913,2314,Cross,Unsuccessful,93.66504,63.046438,101.149755,36.569312,False,126385_72,32007
126385,2,72,1834.433,4644,250060,2315,Aerial Clearance,Successful,4.3107435,31.593344,4.3107435,31.593344,True,126385_72,32008
126385,2,72,1834.433,4644,250060,2316,Catch,,4.3107435,31.593344,4.3107435,31.593344,True,126385_72,32008
126385,2,72,1834.433,4644,250060,2317,Clearance,,4.3107435,31.593344,32.03192999999999,33.97892,True,126385_72,32008
126385,2,72,1836.867,4640,354791,2318,Recovery,,72.96807000000001,34.02108,86.706165,11.597195999999997,False,126385_72,32009
126385,2,72,1836.867,4640,354791,2319,Pass,Successful,72.96807000000001,34.02108,86.706165,11.597195999999997,False,126385_72,32009
126385,2,72,1839.1010000000003,4640,413675,2321,Carry,,86.706165,11.597195999999997,87.679725,3.553272000000007,False,126385_72,32009
126385,2,72,1842.3,4640,413675,2322,Pass,Successful,87.679725,3.553272000000007,75.96340500000001,8.762751999999999,False,126385_72,32009
