game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,43,2548.57,2353,356626,1089,Goal Kick,Successful,4.1804385,27.744339999999998,85.057665,10.176404000000003,True,126397_43,35226
126397,1,43,2554.19,2353,500581,1090,Duel,Successful,85.057665,10.176404000000003,85.057665,10.176404000000003,True,126397_43,35226
126397,1,43,2554.1910000000003,2353,500581,1092,Carry,,85.057665,10.176404000000003,80.86554000000001,5.335688000000005,True,126397_43,35226
126397,1,43,2555.193,2353,500581,1093,Intervention,,80.86554000000001,5.335688000000005,80.86554000000001,5.335688000000005,True,126397_43,35226
126397,1,43,2556.195,2353,500581,1094,Recovery,,80.86554000000001,5.335688000000005,79.32897,14.235188,True,126397_43,35226
126397,1,43,2556.195,2353,500581,1095,Pass,Successful,80.86554000000001,5.335688000000005,79.32897,14.235188,True,126397_43,35226
126397,1,43,2557.343,2353,500569,1097,Pass,Successful,79.32897,14.235188,84.480795,20.083188,True,126397_43,35226
126397,1,43,2558.733,2353,500583,1099,Pass,Unsuccessful,84.63315,19.756448,82.89855,25.166664000000004,True,126397_43,35226
126397,1,43,2559.243,4644,325355,1100,Block,,22.013355000000004,42.467632,22.013355000000004,42.467632,False,126397_43,35227
126397,1,43,2560.549,2353,526908,1101,Recovery,,83.86035,25.252276,85.127595,25.469672000000003,True,126397_43,35228
126397,1,43,2560.549,2353,526908,1102,Pass,Successful,83.86035,25.252276,85.127595,25.469672000000003,True,126397_43,35228
126397,1,43,2561.195,4644,325355,1104,Tackle,Unsuccessful,19.833240000000004,41.972524,19.833240000000004,41.972524,False,126397_43,35229
126397,1,43,2561.2010000000005,2353,526908,1106,Carry,,84.95991000000001,25.773156,78.693825,37.457732,True,126397_43,35230
126397,1,43,2564.48,2353,526908,1107,Pass,Successful,78.693825,37.457732,89.61603,54.857436,True,126397_43,35230
126397,1,43,2567.666,2353,500580,1109,Cross,Unsuccessful,92.019165,54.007776,99.442455,35.149472,True,126397_43,35230
126397,1,43,2568.766,4644,500520,1110,Duel,Successful,6.761590499999997,34.43282,6.761590499999997,34.43282,False,126397_43,35231
126397,1,43,2568.766,4644,500520,1111,Interception,,6.761590499999997,34.43282,6.761590499999997,34.43282,False,126397_43,35231
126397,1,43,2568.766,4644,500520,1112,Clearance,,6.761590499999997,34.43282,18.687794999999998,26.520068,False,126397_43,35231
126397,1,43,2570.951,4644,500515,1113,Recovery,,18.687794999999998,26.520068,29.543955,20.889872000000004,False,126397_43,35231
126397,1,43,2570.951,4644,500515,1114,Pass,Unsuccessful,18.687794999999998,26.520068,29.543955,20.889872000000004,False,126397_43,35231
126397,1,43,2573.182,2353,500565,1115,Recovery,,74.958345,48.045264,74.958345,48.045264,True,126397_43,35232
126397,1,43,2573.1830000000004,2353,500565,1116,Carry,,74.958345,48.045264,73.905615,42.429756,True,126397_43,35232
126397,1,43,2574.867,2353,500565,1117,Pass,Successful,73.905615,42.429756,67.93731,32.233564,True,126397_43,35232
126397,1,43,2575.632,2353,500562,1119,Carry,,67.93731,32.233564,63.490875,22.556212,True,126397_43,35232
126397,1,43,2577.771,2353,500562,1120,Pass,Successful,63.490875,22.556212,46.020135,27.573932000000006,True,126397_43,35232
126397,1,43,2579.9750000000004,2353,500576,1122,Carry,,46.020135,27.573932000000006,48.961185,24.588052000000005,True,126397_43,35232
126397,1,43,2584.766,2353,500576,1123,Pass,Unsuccessful,48.961185,24.588052000000005,76.996185,33.999456,True,126397_43,35232
