game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,62,2328.967000000001,4220,354809,2699,Throw-In,Successful,92.985375,68.0,96.74826,46.876412,False,126296_62,4634
126296,2,62,2331.0,4220,500525,2700,Duel,Successful,96.74826,46.876412,105.0,36.108356728,False,126296_62,4634
126296,2,62,2331.0,4220,500525,2702,Shot,On Target,96.74826,46.876412,103.1925825,39.352892,False,126296_62,4634
126296,2,62,2332.433,4644,250060,2703,Catch,,1.8074175,28.647108000000003,1.8074175,28.647108000000003,True,126296_62,4635
126296,2,62,2337.3330000000005,4644,250060,2704,Pass,Successful,13.54752,37.34322,33.865019999999994,60.514628,True,126296_62,4635
126296,2,62,2340.001,4644,250076,2706,Carry,,33.865019999999994,60.514628,61.78599,62.9295052,True,126296_62,4635
126296,2,62,2344.1000000000004,4644,250076,2707,Pass,Successful,61.78599,62.9295052,75.51957,65.57988,True,126296_62,4635
126296,2,62,2345.8680000000004,4644,62114,2709,Carry,,75.51957,65.57988,78.69771,62.4465148,True,126296_62,4635
126296,2,62,2347.967000000001,4644,62114,2710,Pass,Successful,78.69771,62.4465148,70.84297500000001,65.909408,True,126296_62,4635
126296,2,62,2350.4000000000005,4644,250076,2712,Pass,Successful,70.194915,64.7922088,66.298785,57.925052,True,126296_62,4635
126296,2,62,2351.8010000000004,4644,62112,2714,Carry,,66.298785,57.925052,63.628635,54.759312,True,126296_62,4635
126296,2,62,2354.0330000000004,4644,62112,2715,Pass,Successful,63.628635,54.759312,63.52626,43.977912,True,126296_62,4635
126296,2,62,2355.4010000000007,4644,342719,2717,Carry,,63.52626,43.977912,65.090025,36.403936,True,126296_62,4635
126296,2,62,2357.3330000000005,4644,342719,2718,Pass,Successful,65.090025,36.403936,57.223845,19.752095999999995,True,126296_62,4635
126296,2,62,2360.367,4644,500505,2720,Pass,Successful,57.914115,18.250452,69.06144,1.1577680000000043,True,126296_62,4635
126296,2,62,2362.6000000000004,4644,250055,2722,Pass,Successful,67.772775,3.0828479999999985,65.132865,12.495815999999998,True,126296_62,4635
126296,2,62,2363.2,4644,342719,2724,Pass,Unsuccessful,65.132865,12.495815999999998,58.356165,6.5939327999999975,True,126296_62,4635
