game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,76,2121.8,4641,145831,2552,Pass_Freekick,Successful,46.544925,47.507112,48.971265,38.307596,True,126377_76,29789
126377,2,76,2123.7520000000004,4641,413677,2554,Carry,,48.971265,38.307596,56.96208,29.639976,True,126377_76,29789
126377,2,76,2127.086,4641,413677,2555,Pass,Successful,56.96208,29.639976,60.941475,38.59986,True,126377_76,29789
126377,2,76,2128.036,4641,500602,2557,Pass,Successful,60.941475,38.59986,55.941795,22.175616,True,126377_76,29789
126377,2,76,2130.2610000000004,4641,413677,2559,Pass,Successful,55.941795,22.175616,63.56426999999999,2.2572600000000023,True,126377_76,29789
126377,2,76,2132.6000000000004,4641,500586,2561,Pass,Successful,61.16428499999999,3.048643999999996,54.79215,12.011520000000004,True,126377_76,29789
126377,2,76,2133.701,4641,413677,2563,Carry,,54.79215,12.011520000000004,55.27095,19.228088,True,126377_76,29789
126377,2,76,2136.397,4641,413677,2564,Pass,Successful,55.27095,19.228088,48.20277,45.373204,True,126377_76,29789
126377,2,76,2139.3730000000005,4641,346035,2566,Pass,Successful,49.012635,45.980376,53.75244000000001,62.792118,True,126377_76,29789
126377,2,76,2144.088,4641,145831,2568,Pass,Successful,55.119015000000005,62.9297772,46.73991,53.595832,True,126377_76,29789
126377,2,76,2145.3100000000004,4641,346035,2570,Carry,,46.73991,53.595832,45.97845,48.330456,True,126377_76,29789
126377,2,76,2146.669,4641,346035,2571,Pass,Successful,45.97845,48.330456,44.55822,27.331716,True,126377_76,29789
126377,2,76,2148.1680000000006,4641,215816,2573,Carry,,44.55822,27.331716,46.727835,23.154748,True,126377_76,29789
126377,2,76,2150.629,4641,215816,2574,Pass,Unsuccessful,46.727835,23.154748,101.347155,2.320295999999999,True,126377_76,29789
