game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,65,917.933,4641,250965,2076,Throw-In,Successful,48.27081,68.0,41.74338,65.0232184,True,126396_65,34982
126396,2,65,920.067,4641,145831,2078,Pass,Successful,41.344905,64.5098728,34.74387,52.990428,True,126396_65,34982
126396,2,65,921.433,4641,355790,2080,Pass,Successful,34.74387,52.990428,41.780865,61.762394,True,126396_65,34982
126396,2,65,922.8680000000002,4641,145831,2082,Carry,,41.780865,61.762394,43.42065,57.323524,True,126396_65,34982
126396,2,65,925.3670000000002,4641,145831,2083,Pass,Successful,43.42065,57.323524,47.539275,39.419872,True,126396_65,34982
126396,2,65,926.8680000000002,4641,413678,2085,Carry,,47.539275,39.419872,46.185405,34.97852,True,126396_65,34982
126396,2,65,928.2330000000002,4641,413678,2086,Pass,Successful,46.185405,34.97852,53.868885,3.897012000000004,True,126396_65,34982
126396,2,65,930.2010000000002,4641,413677,2088,Carry,,53.868885,3.897012000000004,61.914405,2.039184000000006,True,126396_65,34982
126396,2,65,934.0,4641,413677,2089,Pass,Successful,61.914405,2.039184000000006,50.360625000000006,7.911732000000001,True,126396_65,34982
126396,2,65,936.6330000000004,4641,346035,2091,Pass,Successful,49.90524,9.194415999999997,47.301555,31.056619999999995,True,126396_65,34982
126396,2,65,938.8000000000002,4641,355790,2093,Pass,Successful,47.3529,30.745044,55.420785,38.729876,True,126396_65,34982
126396,2,65,940.833,4641,500602,2095,Pass,Successful,53.96874,40.437492,42.35091,31.628500000000003,True,126396_65,34982
126396,2,65,943.1330000000004,4641,355790,2097,Pass,Successful,40.912515,31.250012000000005,39.200175,2.396659999999997,True,126396_65,34982
126396,2,65,946.433,4641,346035,2099,Pass,Successful,39.200175,2.396659999999997,55.228215,7.237579999999994,True,126396_65,34982
126396,2,65,947.533,4641,346037,2101,Pass,Successful,55.228215,7.237579999999994,60.933915000000006,2.003687999999997,True,126396_65,34982
126396,2,65,949.167,4646,61623,2103,Intervention,,43.03488,65.1487192,43.03488,65.1487192,False,126396_65,34983
126396,2,65,950.9,4646,61626,2104,Recovery,,58.41843,61.9965452,58.41843,61.9965452,False,126396_65,34983
126396,2,65,950.901,4646,61626,2105,Carry,,58.41843,61.9965452,64.28582999999999,59.590644,False,126396_65,34983
126396,2,65,952.667,4646,61626,2106,Pass,Successful,64.28582999999999,59.590644,69.87435,49.593556,False,126396_65,34983
