game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,6,287.3,4646,356599,190,Throw-In,Successful,32.64009,68.0,38.91909,64.5576564,False,126374_6,28715
126374,1,6,288.0,4646,61645,192,Pass,Unsuccessful,38.91909,64.5576564,34.32008999999999,65.4057728,False,126374_6,28715
126374,1,6,288.767,4220,500534,193,Recovery,,70.74795,2.976699999999994,68.83673999999999,5.876220000000004,True,126374_6,28716
126374,1,6,288.767,4220,500534,194,Pass,Successful,70.74795,2.976699999999994,68.83673999999999,5.876220000000004,True,126374_6,28716
126374,1,6,290.3,4220,500533,196,Pass,Successful,67.99863,6.429400000000001,63.2499,11.759784000000003,True,126374_6,28716
126374,1,6,291.433,4220,354812,198,Pass,Successful,63.18774,12.560755999999998,68.94740999999999,15.711944000000004,True,126374_6,28716
126374,1,6,292.034,4220,500549,200,Carry,,68.94740999999999,15.711944000000004,78.054165,38.189208,True,126374_6,28716
126374,1,6,295.433,4646,61616,201,Tackle,Unsuccessful,27.89052000000001,39.418308,27.89052000000001,39.418308,False,126374_6,28717
126374,1,6,297.467,4220,500549,202,Pass,Successful,78.054165,38.189208,74.38693500000001,61.43035,True,126374_6,28718
126374,1,6,302.16700000000003,4220,354809,204,Pass,Successful,76.04436,62.9643824,66.224445,50.943288,True,126374_6,28718
126374,1,6,303.734,4220,354812,206,Carry,,66.224445,50.943288,66.86001,40.618984,True,126374_6,28718
126374,1,6,309.033,4220,354812,207,Pass,Successful,66.86001,40.618984,65.651145,56.78272,True,126374_6,28718
126374,1,6,310.301,4220,500554,209,Carry,,65.651145,56.78272,68.18080499999999,60.671844,True,126374_6,28718
126374,1,6,311.933,4220,500554,210,Pass,Successful,68.18080499999999,60.671844,70.72023,66.3160616,True,126374_6,28718
126374,1,6,312.733,4220,354809,212,Pass,Successful,70.72023,66.3160616,62.724585000000005,60.658244,True,126374_6,28718
126374,1,6,314.267,4220,500554,214,Pass,Successful,62.724585000000005,60.658244,82.94286,53.365856,True,126374_6,28718
