game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,42,230.078,4640,360011,1608,Throw-In,Successful,47.631465,67.5840542,59.001915,65.6146212,True,126316_42,10954
126316,2,42,231.52800000000025,4640,491835,1610,Pass,Successful,59.001915,65.6146212,66.204285,65.3144284,True,126316_42,10954
126316,2,42,232.6330000000003,4640,500425,1611,Duel,Successful,66.204285,65.3144284,66.204285,65.3144284,True,126316_42,10954
126316,2,42,233.8670000000002,4640,500425,1613,Take-On,Unsuccessful,65.92572,66.5437936,65.92572,66.5437936,True,126316_42,10954
126316,2,42,233.8680000000002,4640,500425,1614,Carry,,65.92572,66.5437936,63.43386,62.254272,True,126316_42,10954
126316,2,42,235.5,4643,408792,1615,Tackle,Successful,41.56614,5.745728,41.56614,5.745728,False,126316_42,10955
126316,2,42,235.5,4643,408792,1616,Interception,,41.56614,5.745728,41.56614,5.745728,False,126316_42,10955
126316,2,42,235.501,4643,408792,1617,Carry,,41.56614,5.745728,46.906335,15.259404000000004,False,126316_42,10955
126316,2,42,239.0,4643,408792,1618,Pass,Successful,46.906335,15.259404000000004,42.329385,12.707296,False,126316_42,10955
126316,2,42,240.80000000000015,4643,187722,1620,Pass,Successful,44.17161,14.118296,43.93326,16.175295999999996,False,126316_42,10955
126316,2,42,241.4000000000001,4640,500430,1622,Intervention,,60.34392,52.09718,60.34392,52.09718,True,126316_42,10956
126316,2,42,242.4670000000001,4640,215818,1623,Recovery,,64.45362,52.340892,64.45362,52.340892,True,126316_42,10956
126316,2,42,242.4680000000001,4640,215818,1624,Carry,,64.45362,52.340892,77.73801,51.324088,True,126316_42,10956
126316,2,42,245.0329999999999,4640,215818,1625,Pass,Successful,77.73801,51.324088,90.48837,52.525512,True,126316_42,10956
