game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,2,195.667,4640,61913,108,Pass_Corner,Unsuccessful,104.640795,68.0,99.76722,39.753956,True,126361_2,24868
126361,1,2,197.0,2353,356616,109,Duel,Successful,5.179187999999996,28.818127999999994,5.179187999999996,28.818127999999994,False,126361_2,24869
126361,1,2,197.0,2353,356616,110,Interception,,5.179187999999996,28.818127999999994,5.179187999999996,28.818127999999994,False,126361_2,24869
126361,1,2,197.0,2353,356616,111,Clearance,,5.179187999999996,28.818127999999994,20.43405,22.993112,False,126361_2,24869
126361,1,2,198.567,4640,146174,112,Recovery,,84.56595,45.006888,95.285295,65.7069176,True,126361_2,24870
126361,1,2,198.567,4640,146174,113,Pass,Successful,84.56595,45.006888,95.285295,65.7069176,True,126361_2,24870
126361,1,2,201.6,4640,61913,115,Cross,Successful,96.667095,65.4336732,95.43723,35.479408,True,126361_2,24870
126361,1,2,203.233,4640,360011,116,Duel,Successful,95.43723,35.479408,105.0,36.087742936,True,126361_2,24870
126361,1,2,203.233,4640,360011,118,Shot,On Target,95.43723,35.479408,102.4818585,34.064532,True,126361_2,24870
126361,1,2,204.233,2353,356626,119,Catch,,2.5181414999999987,33.935468,2.5181414999999987,33.935468,False,126361_2,24871
126361,1,2,211.061,2353,356626,120,Pass,Successful,15.092280000000002,28.834108,15.667365000000004,50.933564,False,126361_2,24871
126361,1,2,213.463,2353,500569,122,Carry,,15.667365000000004,50.933564,22.633800000000008,54.00322,False,126361_2,24871
126361,1,2,217.238,2353,500569,123,Pass,Successful,22.633800000000008,54.00322,16.902900000000002,46.177304,False,126361_2,24871
126361,1,2,218.183,2353,356612,125,Carry,,16.902900000000002,46.177304,18.74166,40.038264,False,126361_2,24871
126361,1,2,220.5,2353,356612,126,Pass,Successful,18.74166,40.038264,53.545275,1.6346520000000029,False,126361_2,24871
