game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,58,616.6330000000003,4220,500534,1949,Throw-In,Successful,54.877725000000005,0.0,68.41611,0.0,True,126374_58,28852
126374,2,58,618.7340000000002,4220,252489,1951,Carry,,68.41611,0.0,76.05906,0.0,True,126374_58,28852
126374,2,58,621.7000000000003,4220,252489,1952,Pass,Unsuccessful,76.05906,0.0,75.049905,5.508679999999998,True,126374_58,28852
126374,2,58,622.5,4646,500452,1953,Interception,,29.950095000000005,62.49132,31.3425,66.2937304,False,126374_58,28853
126374,2,58,622.5,4646,500452,1954,Pass,Successful,29.950095000000005,62.49132,31.3425,66.2937304,False,126374_58,28853
126374,2,58,625.067,4646,109160,1956,Pass,Successful,31.08252,66.2880184,35.558040000000005,68.0,False,126374_58,28853
126374,2,58,629.567,4646,356599,1958,Pass,Successful,36.926085,68.0,37.076025,65.6336952,False,126374_58,28853
126374,2,58,630.567,4646,109160,1960,Pass,Successful,36.79052999999999,65.4215012,26.453175,55.218856,False,126374_58,28853
126374,2,58,631.6679999999999,4646,500452,1962,Carry,,26.453175,55.218856,28.116795,52.08766,False,126374_58,28853
126374,2,58,633.067,4646,500452,1963,Pass,Successful,28.116795,52.08766,36.082725,26.596908,False,126374_58,28853
126374,2,58,635.1679999999999,4646,61616,1965,Carry,,36.082725,26.596908,53.39313,17.069564,False,126374_58,28853
126374,2,58,639.1330000000003,4646,61616,1966,Pass,Successful,53.39313,17.069564,55.03575,22.54166,False,126374_58,28853
126374,2,58,640.9670000000001,4646,146189,1968,Pass,Successful,57.395625,20.758972,75.265995,1.2494999999999976,False,126374_58,28853
126374,2,58,643.1330000000003,4646,146188,1970,Pass,Successful,75.265995,1.2494999999999976,66.30729,3.381776000000002,False,126374_58,28853
126374,2,58,644.8000000000002,4646,61616,1972,Pass,Successful,66.29763,3.238159999999993,66.259305,14.730364000000002,False,126374_58,28853
126374,2,58,646.9670000000001,4646,146189,1974,Pass,Successful,67.82495999999999,16.807152000000002,67.72269,32.04364,False,126374_58,28853
126374,2,58,649.6669999999999,4646,109160,1976,Pass,Unsuccessful,68.723445,33.753228,99.3611325,35.140156,False,126374_58,28853
