game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,41,2291.877,4646,188514,1215,Pass_Freekick,Successful,53.89765499999999,61.6260744,42.753165,47.24878,True,126403_41,36856
126403,1,41,2294.333,4646,500452,1217,Pass,Successful,43.07835,47.190028,46.229085,56.785372,True,126403_41,36856
126403,1,41,2295.474,4646,188514,1219,Pass,Successful,46.229085,56.785372,33.58845,37.649016,True,126403_41,36856
126403,1,41,2298.626,4646,500452,1221,Pass,Successful,33.58845,37.649016,56.08627500000001,4.177648000000005,True,126403_41,36856
126403,1,41,2301.253,4646,250148,1223,Carry,,56.08627500000001,4.177648000000005,50.041845,7.721060000000001,True,126403_41,36856
126403,1,41,2305.1330000000003,4646,250148,1224,Pass,Successful,50.041845,7.721060000000001,42.430605,7.838428,True,126403_41,36856
126403,1,41,2308.087,4646,146185,1226,Pass,Successful,43.7115,9.380328,49.140735,15.30612,True,126403_41,36856
126403,1,41,2309.103,4646,356604,1228,Pass,Successful,49.140735,15.30612,43.079295,9.285944,True,126403_41,36856
126403,1,41,2311.855,4646,146185,1230,Pass,Successful,43.114155,9.045904,29.17467,20.783520000000003,True,126403_41,36856
126403,1,41,2313.4660000000003,4646,500452,1232,Carry,,29.17467,20.783520000000003,29.861475,24.133540000000004,True,126403_41,36856
126403,1,41,2314.69,4646,500452,1233,Pass,Successful,29.861475,24.133540000000004,33.602835,47.988688,True,126403_41,36856
126403,1,41,2316.554,4646,188514,1235,Carry,,33.602835,47.988688,33.095475,53.647376,True,126403_41,36856
126403,1,41,2319.558,4646,188514,1236,Pass,Successful,33.095475,53.647376,26.57424,34.402696,True,126403_41,36856
126403,1,41,2321.188,4646,500452,1238,Carry,,26.57424,34.402696,28.065555,31.558256,True,126403_41,36856
126403,1,41,2322.855,4646,500452,1239,Pass,Successful,28.065555,31.558256,48.5457,19.343688,True,126403_41,36856
126403,1,41,2324.4390000000003,4646,250148,1241,Carry,,48.5457,19.343688,45.792285,23.743764,True,126403_41,36856
126403,1,41,2325.9,4646,250148,1242,Pass,Successful,45.792285,23.743764,42.651735,29.420540000000003,True,126403_41,36856
126403,1,41,2326.607,4646,356604,1244,Pass,Unsuccessful,42.651735,29.420540000000003,28.253085,0.2779840000000035,True,126403_41,36856
