game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,20,1119.833,4220,354809,477,Throw-In,Unsuccessful,38.39514,68.0,52.896795,61.4626296,False,126456_20,51635
126456,1,20,1121.3,4643,187253,478,Interception,,52.301235000000005,7.145508,66.141915,3.729119999999994,True,126456_20,51636
126456,1,20,1121.3,4643,187253,479,Pass,Unsuccessful,52.301235000000005,7.145508,66.141915,3.729119999999994,True,126456_20,51636
126456,1,20,1123.633,4220,354809,480,Recovery,,38.95216500000001,64.5832856,46.268565,64.866492,False,126456_20,51637
126456,1,20,1123.633,4220,354809,481,Pass,Successful,38.95216500000001,64.5832856,46.268565,64.866492,False,126456_20,51637
126456,1,20,1125.467,4220,500530,483,Pass,Unsuccessful,44.748585,63.196752,56.11872,32.594304,False,126456_20,51637
126456,1,20,1128.967,4643,500115,484,Interception,,48.878445,35.62044,48.878445,35.62044,True,126456_20,51638
126456,1,20,1128.967,4643,500115,485,Clearance,,48.878445,35.62044,67.84785,30.8193,True,126456_20,51638
126456,1,20,1130.8,4220,143588,486,Recovery,,37.152150000000006,37.1807,61.06044000000001,52.737672,False,126456_20,51639
126456,1,20,1130.8,4220,143588,487,Pass,Unsuccessful,37.152150000000006,37.1807,61.06044000000001,52.737672,False,126456_20,51639
126456,1,20,1133.633,4643,187259,488,Recovery,,43.842225,16.463276,50.801205,18.326884,True,126456_20,51640
126456,1,20,1133.633,4643,187259,489,Pass,Successful,43.842225,16.463276,50.801205,18.326884,True,126456_20,51640
126456,1,20,1134.767,4643,187253,491,Pass,Unsuccessful,50.801205,18.326884,73.276875,17.885019999999997,True,126456_20,51640
