game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,1,1.7,4644,325355,0,Pass,Successful,52.52037,34.674764,33.11112,33.716916,True,126330_1,15130
126330,1,1,4.267,4644,342719,2,Pass,Successful,33.761175,32.852636,31.377255,51.426972,True,126330_1,15130
126330,1,1,5.9670000000000005,4644,500520,4,Pass,Successful,31.377255,51.426972,40.19694,63.5281704,True,126330_1,15130
126330,1,1,10.0,4644,250076,6,Pass,Successful,40.374075,62.5760004,26.57655,61.727068,True,126330_1,15130
126330,1,1,12.067,4644,500520,8,Pass,Successful,26.122845,62.4297188,18.508665,37.277532,True,126330_1,15130
126330,1,1,13.934,4644,342719,10,Carry,,18.508665,37.277532,22.51179,31.734104,True,126330_1,15130
126330,1,1,15.833,4644,342719,11,Pass,Successful,22.51179,31.734104,29.405670000000004,11.51274,True,126330_1,15130
126330,1,1,18.8,4644,62086,13,Pass,Successful,29.04363,10.454251999999997,37.10658,2.773787999999996,True,126330_1,15130
126330,1,1,20.667,4644,62105,15,Pass,Unsuccessful,37.140285,2.612899999999996,38.284995,4.674864,True,126330_1,15130
126330,1,1,20.733,4657,250172,16,Block,,67.0173,63.857542,67.0173,63.857542,False,126330_1,15131
126330,1,1,21.6,4644,500505,17,Recovery,,34.834275000000005,8.914596000000003,19.886685,4.551512000000002,True,126330_1,15132
126330,1,1,21.6,4644,500505,18,Pass,Successful,34.834275000000005,8.914596000000003,19.886685,4.551512000000002,True,126330_1,15132
126330,1,1,24.267,4644,62086,20,Pass,Unsuccessful,19.886685,4.551512000000002,36.233715,5.605240000000002,True,126330_1,15132
126330,1,1,25.233,4657,287281,21,Recovery,,68.64774,62.7945796,72.731505,64.8262972,False,126330_1,15133
126330,1,1,25.233,4657,287281,22,Pass,Successful,68.64774,62.7945796,72.731505,64.8262972,False,126330_1,15133
