game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,27,2520.733,4643,500118,1380,Pass_Freekick,Successful,65.23356000000001,8.351624000000001,57.02760000000001,12.890012,True,126372_27,28257
126372,1,27,2522.567,4643,145673,1382,Pass,Successful,57.02760000000001,12.890012,50.830815,33.253428,True,126372_27,28257
126372,1,27,2525.067,4643,500115,1384,Pass,Successful,51.949905,35.424464,58.023105,56.8803,True,126372_27,28257
126372,1,27,2526.8010000000004,4643,83615,1386,Carry,,58.023105,56.8803,62.037045000000006,62.49353,True,126372_27,28257
126372,1,27,2528.967,4643,83615,1387,Pass,Successful,62.037045000000006,62.49353,71.4063,67.0392484,True,126372_27,28257
126372,1,27,2531.567,4643,343590,1389,Pass,Successful,68.9556,67.91845304,47.9073,67.88017448,True,126372_27,28257
126372,1,27,2533.8010000000004,4643,83615,1391,Carry,,47.9073,67.88017448,45.967845,60.514764,True,126372_27,28257
126372,1,27,2539.867,4643,83615,1392,Pass,Successful,45.967845,60.514764,35.847,37.595908,True,126372_27,28257
126372,1,27,2541.568,4643,500115,1394,Carry,,35.847,37.595908,39.594345,37.956308,True,126372_27,28257
126372,1,27,2546.033,4643,500115,1395,Pass,Successful,39.594345,37.956308,47.071185,45.172196,True,126372_27,28257
126372,1,27,2547.068,4643,187722,1397,Carry,,47.071185,45.172196,46.40265,41.888816,True,126372_27,28257
126372,1,27,2548.6,4643,187722,1398,Pass,Successful,46.40265,41.888816,33.69597,40.0622,True,126372_27,28257
126372,1,27,2549.8,4643,500115,1400,Pass,Successful,33.69597,40.0622,41.430795,64.8425016,True,126372_27,28257
126372,1,27,2551.7340000000004,4643,83615,1402,Carry,,41.430795,64.8425016,47.42703,67.41734812,True,126372_27,28257
126372,1,27,2555.533,4643,83615,1403,Pass,Successful,47.42703,67.41734812,29.0388,50.733848,True,126372_27,28257
126372,1,27,2557.608,4643,500115,1405,Carry,,29.0388,50.733848,32.52459,45.581828,True,126372_27,28257
126372,1,27,2559.6330000000003,4643,500115,1406,Pass,Successful,32.52459,45.581828,36.53685,34.10472,True,126372_27,28257
126372,1,27,2560.6340000000005,4643,500118,1408,Carry,,36.53685,34.10472,36.93795,30.243204,True,126372_27,28257
126372,1,27,2562.933,4643,500118,1409,Pass,Successful,36.93795,30.243204,33.522195,16.560243999999997,True,126372_27,28257
126372,1,27,2565.2000000000003,4643,145673,1411,Pass,Successful,33.72957,15.45402,50.16207,2.2876559999999984,True,126372_27,28257
126372,1,27,2566.8340000000003,4643,187259,1413,Carry,,50.16207,2.2876559999999984,47.08494,2.9529,True,126372_27,28257
126372,1,27,2567.7000000000003,4643,187259,1414,Pass,Successful,47.08494,2.9529,28.688730000000003,10.791736,True,126372_27,28257
126372,1,27,2568.9680000000003,4643,145673,1416,Carry,,28.688730000000003,10.791736,28.73367,14.45102,True,126372_27,28257
126372,1,27,2570.5,4643,145673,1417,Pass,Successful,28.73367,14.45102,21.56826,39.142432,True,126372_27,28257
126372,1,27,2572.2680000000005,4643,500115,1419,Carry,,21.56826,39.142432,29.270955,48.300128,True,126372_27,28257
126372,1,27,2575.467,4643,500115,1420,Pass,Unsuccessful,29.270955,48.300128,76.54762500000001,62.3682944,True,126372_27,28257
