game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,73,1060.7000000000005,4640,530690,1870,Shot_Freekick,Blocked,79.69626,32.606952,89.066985,31.610208,False,126461_73,53188
126461,2,73,1061.1330000000005,4220,143588,1871,Block,,15.933015,36.389792,15.933015,36.389792,True,126461_73,53189
126461,2,73,1063.8670000000002,4640,500430,1872,Recovery,,72.18666,22.666508,64.08171,18.974516,False,126461_73,53190
126461,2,73,1063.8670000000002,4640,500430,1873,Pass,Successful,72.18666,22.666508,64.08171,18.974516,False,126461_73,53190
126461,2,73,1064.968,4640,246402,1875,Carry,,64.08171,18.974516,62.709045,21.764828,False,126461_73,53190
126461,2,73,1066.8000000000002,4640,246402,1876,Pass,Successful,62.709045,21.764828,64.74342,47.823788,False,126461_73,53190
126461,2,73,1068.501,4640,533476,1878,Carry,,64.74342,47.823788,69.2832,50.182368,False,126461_73,53190
126461,2,73,1070.033,4640,533476,1879,Pass,Successful,69.2832,50.182368,82.758375,49.013652,False,126461_73,53190
126461,2,73,1071.7330000000002,4640,411440,1881,Pass,Successful,83.293035,50.238604,93.26562,65.36528559999999,False,126461_73,53190
126461,2,73,1074.7670000000005,4640,491835,1883,Pass,Unsuccessful,91.985565,63.5988972,102.1001205,41.35488,False,126461_73,53190
